YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1  27   0 -23.55  -47.45  0.10E-11
1977   1  27   0 -23.80  -47.40  0.36E-11
1977   1  27   0 -23.75  -47.40  0.13E-10
1977   1  27   0 -23.70  -47.40  0.23E-10
1977   1  27   0 -23.65  -47.40  0.20E-10
1977   1  27   0 -23.60  -47.40  0.33E-11
1977   1  27   0 -23.55  -47.40  0.11E-11
1977   1  27   0 -23.80  -47.35  0.59E-11
1977   1  27   0 -23.75  -47.35  0.17E-10
1977   1  27   0 -23.70  -47.35  0.29E-10
1977   1  27   0 -23.65  -47.35  0.77E-11
1977   1  27   0 -23.60  -47.35  0.10E-11
1977   1  27   0 -23.55  -47.35  0.21E-11
1977   1  27   0 -23.85  -47.30  0.12E-11
1977   1  27   0 -23.80  -47.30  0.13E-10
1977   1  27   0 -23.75  -47.30  0.29E-10
1977   1  27   0 -23.70  -47.30  0.29E-10
1977   1  27   0 -23.65  -47.30  0.88E-11
1977   1  27   0 -23.60  -47.30  0.23E-11
1977   1  27   0 -23.85  -47.25  0.11E-11
1977   1  27   0 -23.80  -47.25  0.34E-10
1977   1  27   0 -23.75  -47.25  0.44E-10
1977   1  27   0 -23.70  -47.25  0.22E-10
1977   1  27   0 -23.65  -47.25  0.21E-11
1977   1  27   0 -23.90  -47.20  0.11E-11
1977   1  27   0 -23.85  -47.20  0.22E-10
1977   1  27   0 -23.80  -47.20  0.52E-10
1977   1  27   0 -23.75  -47.20  0.39E-10
1977   1  27   0 -23.70  -47.20  0.99E-11
1977   1  27   0 -23.95  -47.15  0.22E-11
1977   1  27   0 -23.90  -47.15  0.17E-10
1977   1  27   0 -23.85  -47.15  0.37E-10
1977   1  27   0 -23.80  -47.15  0.45E-10
1977   1  27   0 -23.75  -47.15  0.40E-10
1977   1  27   0 -23.70  -47.15  0.98E-11
1977   1  27   0 -23.95  -47.10  0.60E-11
1977   1  27   0 -23.90  -47.10  0.36E-10
1977   1  27   0 -23.85  -47.10  0.53E-10
1977   1  27   0 -23.80  -47.10  0.44E-10
1977   1  27   0 -23.75  -47.10  0.51E-10
1977   1  27   0 -23.70  -47.10  0.14E-10
1977   1  27   0 -24.00  -47.05  0.25E-11
1977   1  27   0 -23.95  -47.05  0.26E-10
1977   1  27   0 -23.90  -47.05  0.53E-10
1977   1  27   0 -23.85  -47.05  0.37E-10
1977   1  27   0 -23.80  -47.05  0.59E-10
1977   1  27   0 -23.75  -47.05  0.39E-10
1977   1  27   0 -23.70  -47.05  0.11E-10
1977   1  27   0 -23.65  -47.05  0.13E-11
1977   1  27   0 -24.00  -47.00  0.15E-10
1977   1  27   0 -23.95  -47.00  0.53E-10
1977   1  27   0 -23.90  -47.00  0.30E-10
1977   1  27   0 -23.85  -47.00  0.23E-10
1977   1  27   0 -23.80  -47.00  0.65E-10
1977   1  27   0 -23.75  -47.00  0.59E-10
1977   1  27   0 -23.70  -47.00  0.28E-10
1977   1  27   0 -23.65  -47.00  0.13E-11
1977   1  27   0 -24.00  -46.95  0.18E-10
1977   1  27   0 -23.95  -46.95  0.41E-10
1977   1  27   0 -23.90  -46.95  0.27E-10
1977   1  27   0 -23.85  -46.95  0.89E-11
1977   1  27   0 -23.80  -46.95  0.28E-10
1977   1  27   0 -23.75  -46.95  0.52E-10
1977   1  27   0 -23.70  -46.95  0.30E-10
1977   1  27   0 -23.65  -46.95  0.26E-11
1977   1  27   0 -24.00  -46.90  0.23E-10
1977   1  27   0 -23.95  -46.90  0.51E-10
1977   1  27   0 -23.90  -46.90  0.22E-10
1977   1  27   0 -23.85  -46.90  0.90E-11
1977   1  27   0 -23.80  -46.90  0.23E-10
1977   1  27   0 -23.75  -46.90  0.94E-10
1977   1  27   0 -23.70  -46.90  0.56E-10
1977   1  27   0 -23.65  -46.90  0.64E-11
1977   1  27   0 -24.05  -46.85  0.13E-11
1977   1  27   0 -24.00  -46.85  0.37E-10
1977   1  27   0 -23.95  -46.85  0.39E-10
1977   1  27   0 -23.90  -46.85  0.18E-10
1977   1  27   0 -23.85  -46.85  0.10E-10
1977   1  27   0 -23.80  -46.85  0.27E-10
1977   1  27   0 -23.75  -46.85  0.52E-10
1977   1  27   0 -23.70  -46.85  0.68E-10
1977   1  27   0 -23.65  -46.85  0.14E-10
1977   1  27   0 -24.05  -46.80  0.39E-11
1977   1  27   0 -24.00  -46.80  0.21E-10
1977   1  27   0 -23.95  -46.80  0.41E-10
1977   1  27   0 -23.90  -46.80  0.21E-10
1977   1  27   0 -23.85  -46.80  0.13E-10
1977   1  27   0 -23.80  -46.80  0.18E-10
1977   1  27   0 -23.75  -46.80  0.45E-10
1977   1  27   0 -23.70  -46.80  0.87E-10
1977   1  27   0 -23.65  -46.80  0.30E-10
1977   1  27   0 -24.05  -46.75  0.13E-11
1977   1  27   0 -24.00  -46.75  0.36E-10
1977   1  27   0 -23.95  -46.75  0.21E-10
1977   1  27   0 -23.90  -46.75  0.18E-10
1977   1  27   0 -23.85  -46.75  0.17E-10
1977   1  27   0 -23.80  -46.75  0.22E-10
1977   1  27   0 -23.75  -46.75  0.36E-10
1977   1  27   0 -23.70  -46.75  0.80E-10
1977   1  27   0 -23.65  -46.75  0.34E-10
1977   1  27   0 -24.05  -46.70  0.27E-11
1977   1  27   0 -24.00  -46.70  0.16E-10
1977   1  27   0 -23.95  -46.70  0.33E-10
1977   1  27   0 -23.90  -46.70  0.38E-10
1977   1  27   0 -23.85  -46.70  0.25E-10
1977   1  27   0 -23.80  -46.70  0.26E-10
1977   1  27   0 -23.75  -46.70  0.41E-10
1977   1  27   0 -23.70  -46.70  0.11E-09
1977   1  27   0 -23.65  -46.70  0.39E-10
1977   1  27   0 -24.05  -46.65  0.53E-11
1977   1  27   0 -24.00  -46.65  0.27E-10
1977   1  27   0 -23.95  -46.65  0.32E-10
1977   1  27   0 -23.90  -46.65  0.32E-10
1977   1  27   0 -23.85  -46.65  0.28E-10
1977   1  27   0 -23.80  -46.65  0.25E-10
1977   1  27   0 -23.75  -46.65  0.41E-10
1977   1  27   0 -23.70  -46.65  0.10E-09
1977   1  27   0 -23.65  -46.65  0.31E-10
1977   1  27   0 -23.60  -46.65  0.13E-11
1977   1  27   0 -24.00  -46.60  0.12E-10
1977   1  27   0 -23.95  -46.60  0.36E-10
1977   1  27   0 -23.90  -46.60  0.35E-10
1977   1  27   0 -23.85  -46.60  0.54E-10
1977   1  27   0 -23.80  -46.60  0.32E-10
1977   1  27   0 -23.75  -46.60  0.43E-10
1977   1  27   0 -23.70  -46.60  0.11E-09
1977   1  27   0 -23.65  -46.60  0.80E-11
1977   1  27   0 -24.00  -46.55  0.27E-11
1977   1  27   0 -23.95  -46.55  0.42E-10
1977   1  27   0 -23.90  -46.55  0.38E-10
1977   1  27   0 -23.85  -46.55  0.57E-10
1977   1  27   0 -23.80  -46.55  0.69E-10
1977   1  27   0 -23.75  -46.55  0.80E-10
1977   1  27   0 -23.70  -46.55  0.62E-10
1977   1  27   0 -23.95  -46.50  0.18E-10
1977   1  27   0 -23.90  -46.50  0.46E-10
1977   1  27   0 -23.85  -46.50  0.87E-10
1977   1  27   0 -23.80  -46.50  0.96E-10
1977   1  27   0 -23.75  -46.50  0.72E-10
1977   1  27   0 -23.70  -46.50  0.14E-11
1977   1  27   0 -23.95  -46.45  0.54E-11
1977   1  27   0 -23.90  -46.45  0.21E-10
1977   1  27   0 -23.85  -46.45  0.10E-09
1977   1  27   0 -23.80  -46.45  0.17E-09
1977   1  27   0 -23.75  -46.45  0.12E-10
1977   1  27   0 -23.85  -46.40  0.64E-10
1977   1  27   0 -23.80  -46.40  0.12E-09
