YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  22  12 -24.15  -46.10  0.14E-11
1997  12  22  12 -24.55  -46.05  0.65E-12
1997  12  22  12 -24.50  -46.05  0.46E-11
1997  12  22  12 -24.45  -46.05  0.15E-10
1997  12  22  12 -24.40  -46.05  0.26E-10
1997  12  22  12 -24.35  -46.05  0.23E-10
1997  12  22  12 -24.30  -46.05  0.16E-10
1997  12  22  12 -24.25  -46.05  0.27E-11
1997  12  22  12 -24.20  -46.05  0.55E-12
1997  12  22  12 -24.60  -46.00  0.27E-11
1997  12  22  12 -24.55  -46.00  0.88E-11
1997  12  22  12 -24.50  -46.00  0.15E-10
1997  12  22  12 -24.45  -46.00  0.19E-10
1997  12  22  12 -24.40  -46.00  0.14E-10
1997  12  22  12 -24.35  -46.00  0.97E-11
1997  12  22  12 -24.30  -46.00  0.22E-11
1997  12  22  12 -24.60  -45.95  0.71E-11
1997  12  22  12 -24.55  -45.95  0.11E-10
1997  12  22  12 -24.50  -45.95  0.18E-10
1997  12  22  12 -24.45  -45.95  0.13E-10
1997  12  22  12 -24.40  -45.95  0.11E-10
1997  12  22  12 -24.35  -45.95  0.34E-11
1997  12  22  12 -24.70  -45.90  0.32E-11
1997  12  22  12 -24.65  -45.90  0.84E-11
1997  12  22  12 -24.60  -45.90  0.13E-10
1997  12  22  12 -24.55  -45.90  0.21E-10
1997  12  22  12 -24.50  -45.90  0.84E-11
1997  12  22  12 -24.45  -45.90  0.57E-11
1997  12  22  12 -24.40  -45.90  0.10E-11
1997  12  22  12 -24.75  -45.85  0.66E-12
1997  12  22  12 -24.70  -45.85  0.33E-11
1997  12  22  12 -24.65  -45.85  0.13E-10
1997  12  22  12 -24.60  -45.85  0.12E-10
1997  12  22  12 -24.55  -45.85  0.13E-10
1997  12  22  12 -24.50  -45.85  0.27E-11
1997  12  22  12 -24.45  -45.85  0.12E-11
1997  12  22  12 -24.75  -45.80  0.31E-11
1997  12  22  12 -24.70  -45.80  0.13E-10
1997  12  22  12 -24.65  -45.80  0.14E-10
1997  12  22  12 -24.60  -45.80  0.99E-11
1997  12  22  12 -24.55  -45.80  0.27E-11
1997  12  22  12 -24.50  -45.80  0.16E-11
1997  12  22  12 -24.85  -45.75  0.57E-12
1997  12  22  12 -24.80  -45.75  0.25E-11
1997  12  22  12 -24.75  -45.75  0.58E-11
1997  12  22  12 -24.70  -45.75  0.14E-10
1997  12  22  12 -24.65  -45.75  0.50E-11
1997  12  22  12 -24.60  -45.75  0.31E-11
1997  12  22  12 -24.55  -45.75  0.26E-11
1997  12  22  12 -24.90  -45.70  0.57E-12
1997  12  22  12 -24.85  -45.70  0.12E-11
1997  12  22  12 -24.80  -45.70  0.69E-11
1997  12  22  12 -24.75  -45.70  0.11E-10
1997  12  22  12 -24.70  -45.70  0.65E-11
1997  12  22  12 -24.65  -45.70  0.38E-11
1997  12  22  12 -24.90  -45.65  0.12E-11
1997  12  22  12 -24.85  -45.65  0.48E-11
1997  12  22  12 -24.80  -45.65  0.95E-11
1997  12  22  12 -24.75  -45.65  0.10E-10
1997  12  22  12 -24.70  -45.65  0.65E-11
1997  12  22  12 -24.65  -45.65  0.12E-11
1997  12  22  12 -24.90  -45.60  0.24E-11
1997  12  22  12 -24.85  -45.60  0.44E-11
1997  12  22  12 -24.80  -45.60  0.63E-11
1997  12  22  12 -24.75  -45.60  0.75E-11
1997  12  22  12 -24.95  -45.55  0.57E-12
1997  12  22  12 -24.90  -45.55  0.65E-12
1997  12  22  12 -24.85  -45.55  0.63E-11
1997  12  22  12 -24.80  -45.55  0.68E-11
1997  12  22  12 -24.75  -45.55  0.30E-11
1997  12  22  12 -24.90  -45.50  0.17E-11
1997  12  22  12 -24.85  -45.50  0.53E-11
1997  12  22  12 -24.80  -45.50  0.29E-11
1997  12  22  12 -24.90  -45.45  0.11E-11
1997  12  22  12 -24.85  -45.45  0.12E-11
1997  12  22  12 -24.80  -45.45  0.57E-12
1997  12  23   0 -24.65  -47.05  0.25E-12
1997  12  23   0 -25.00  -47.00  0.25E-12
1997  12  23   0 -24.95  -47.00  0.25E-12
1997  12  23   0 -24.90  -46.95  0.50E-12
1997  12  23   0 -24.85  -46.95  0.25E-12
1997  12  23   0 -24.75  -46.95  0.53E-12
1997  12  23   0 -24.65  -46.95  0.27E-12
1997  12  23   0 -24.45  -46.95  0.43E-12
1997  12  23   0 -25.50  -46.90  0.25E-12
1997  12  23   0 -25.45  -46.90  0.25E-12
1997  12  23   0 -25.10  -46.90  0.78E-12
1997  12  23   0 -24.95  -46.90  0.25E-12
1997  12  23   0 -24.90  -46.90  0.51E-12
1997  12  23   0 -24.80  -46.90  0.53E-12
1997  12  23   0 -24.70  -46.90  0.16E-11
1997  12  23   0 -24.65  -46.90  0.27E-12
1997  12  23   0 -24.60  -46.90  0.12E-11
1997  12  23   0 -24.40  -46.90  0.51E-12
1997  12  23   0 -25.45  -46.85  0.50E-12
1997  12  23   0 -25.40  -46.85  0.75E-12
1997  12  23   0 -25.35  -46.85  0.15E-11
1997  12  23   0 -25.30  -46.85  0.75E-12
1997  12  23   0 -25.25  -46.85  0.13E-11
1997  12  23   0 -25.15  -46.85  0.25E-12
1997  12  23   0 -25.10  -46.85  0.15E-11
1997  12  23   0 -25.05  -46.85  0.18E-11
1997  12  23   0 -25.00  -46.85  0.18E-11
1997  12  23   0 -24.95  -46.85  0.10E-11
1997  12  23   0 -24.90  -46.85  0.13E-11
1997  12  23   0 -24.85  -46.85  0.10E-11
1997  12  23   0 -24.80  -46.85  0.12E-11
1997  12  23   0 -24.75  -46.85  0.95E-12
1997  12  23   0 -24.70  -46.85  0.13E-11
1997  12  23   0 -24.65  -46.85  0.53E-12
1997  12  23   0 -24.60  -46.85  0.13E-11
1997  12  23   0 -24.55  -46.85  0.16E-11
1997  12  23   0 -24.50  -46.85  0.27E-12
1997  12  23   0 -24.45  -46.85  0.44E-12
1997  12  23   0 -25.40  -46.80  0.25E-12
1997  12  23   0 -25.35  -46.80  0.49E-12
1997  12  23   0 -25.30  -46.80  0.49E-12
1997  12  23   0 -25.25  -46.80  0.22E-11
1997  12  23   0 -25.20  -46.80  0.28E-11
1997  12  23   0 -25.15  -46.80  0.18E-11
1997  12  23   0 -25.10  -46.80  0.16E-11
1997  12  23   0 -25.05  -46.80  0.18E-11
1997  12  23   0 -25.00  -46.80  0.20E-11
1997  12  23   0 -24.95  -46.80  0.33E-11
1997  12  23   0 -24.90  -46.80  0.30E-11
1997  12  23   0 -24.85  -46.80  0.29E-11
1997  12  23   0 -24.80  -46.80  0.15E-11
1997  12  23   0 -24.75  -46.80  0.26E-11
1997  12  23   0 -24.70  -46.80  0.45E-11
1997  12  23   0 -24.65  -46.80  0.26E-11
1997  12  23   0 -24.60  -46.80  0.10E-11
1997  12  23   0 -24.55  -46.80  0.33E-11
1997  12  23   0 -24.50  -46.80  0.17E-11
1997  12  23   0 -24.45  -46.80  0.94E-12
1997  12  23   0 -24.40  -46.80  0.14E-11
1997  12  23   0 -24.35  -46.80  0.27E-12
1997  12  23   0 -25.50  -46.75  0.49E-12
1997  12  23   0 -25.45  -46.75  0.49E-12
1997  12  23   0 -25.40  -46.75  0.25E-12
1997  12  23   0 -25.35  -46.75  0.50E-12
1997  12  23   0 -25.30  -46.75  0.17E-11
1997  12  23   0 -25.25  -46.75  0.17E-11
1997  12  23   0 -25.20  -46.75  0.27E-11
1997  12  23   0 -25.15  -46.75  0.30E-11
1997  12  23   0 -25.10  -46.75  0.30E-11
1997  12  23   0 -25.05  -46.75  0.45E-11
1997  12  23   0 -25.00  -46.75  0.63E-11
1997  12  23   0 -24.95  -46.75  0.45E-11
1997  12  23   0 -24.90  -46.75  0.26E-11
1997  12  23   0 -24.85  -46.75  0.51E-11
1997  12  23   0 -24.80  -46.75  0.52E-11
1997  12  23   0 -24.75  -46.75  0.57E-11
1997  12  23   0 -24.70  -46.75  0.22E-11
1997  12  23   0 -24.65  -46.75  0.69E-11
1997  12  23   0 -24.60  -46.75  0.69E-11
1997  12  23   0 -24.55  -46.75  0.57E-11
1997  12  23   0 -24.50  -46.75  0.58E-11
1997  12  23   0 -24.45  -46.75  0.32E-11
1997  12  23   0 -24.40  -46.75  0.19E-11
1997  12  23   0 -24.35  -46.75  0.24E-11
1997  12  23   0 -24.30  -46.75  0.26E-11
1997  12  23   0 -24.25  -46.75  0.65E-12
1997  12  23   0 -25.55  -46.70  0.25E-12
1997  12  23   0 -25.50  -46.70  0.49E-12
1997  12  23   0 -25.45  -46.70  0.12E-11
1997  12  23   0 -25.40  -46.70  0.22E-11
1997  12  23   0 -25.35  -46.70  0.12E-11
1997  12  23   0 -25.30  -46.70  0.12E-11
1997  12  23   0 -25.25  -46.70  0.20E-11
1997  12  23   0 -25.20  -46.70  0.18E-11
1997  12  23   0 -25.15  -46.70  0.33E-11
1997  12  23   0 -25.10  -46.70  0.30E-11
1997  12  23   0 -25.05  -46.70  0.30E-11
1997  12  23   0 -25.00  -46.70  0.44E-11
1997  12  23   0 -24.95  -46.70  0.35E-11
1997  12  23   0 -24.90  -46.70  0.58E-11
1997  12  23   0 -24.85  -46.70  0.59E-11
1997  12  23   0 -24.80  -46.70  0.33E-11
1997  12  23   0 -24.75  -46.70  0.93E-11
1997  12  23   0 -24.70  -46.70  0.11E-10
1997  12  23   0 -24.65  -46.70  0.88E-11
1997  12  23   0 -24.60  -46.70  0.78E-11
1997  12  23   0 -24.55  -46.70  0.88E-11
1997  12  23   0 -24.50  -46.70  0.13E-10
1997  12  23   0 -24.45  -46.70  0.85E-11
1997  12  23   0 -24.40  -46.70  0.11E-10
1997  12  23   0 -24.35  -46.70  0.50E-11
1997  12  23   0 -24.30  -46.70  0.50E-11
1997  12  23   0 -24.25  -46.70  0.53E-11
1997  12  23   0 -24.20  -46.70  0.26E-11
1997  12  23   0 -24.15  -46.70  0.45E-12
1997  12  23   0 -25.65  -46.65  0.25E-12
1997  12  23   0 -25.55  -46.65  0.25E-12
1997  12  23   0 -25.50  -46.65  0.49E-12
1997  12  23   0 -25.45  -46.65  0.99E-12
1997  12  23   0 -25.40  -46.65  0.25E-12
1997  12  23   0 -25.35  -46.65  0.12E-11
1997  12  23   0 -25.30  -46.65  0.50E-12
1997  12  23   0 -25.25  -46.65  0.27E-11
1997  12  23   0 -25.20  -46.65  0.27E-11
1997  12  23   0 -25.15  -46.65  0.92E-12
1997  12  23   0 -25.10  -46.65  0.50E-12
1997  12  23   0 -25.05  -46.65  0.25E-11
1997  12  23   0 -25.00  -46.65  0.55E-11
1997  12  23   0 -24.95  -46.65  0.47E-11
1997  12  23   0 -24.90  -46.65  0.33E-11
1997  12  23   0 -24.85  -46.65  0.49E-11
1997  12  23   0 -24.80  -46.65  0.53E-11
1997  12  23   0 -24.75  -46.65  0.12E-10
1997  12  23   0 -24.70  -46.65  0.11E-10
1997  12  23   0 -24.65  -46.65  0.11E-10
1997  12  23   0 -24.60  -46.65  0.96E-11
1997  12  23   0 -24.55  -46.65  0.14E-10
1997  12  23   0 -24.50  -46.65  0.16E-10
1997  12  23   0 -24.45  -46.65  0.15E-10
1997  12  23   0 -24.40  -46.65  0.14E-10
1997  12  23   0 -24.35  -46.65  0.12E-10
1997  12  23   0 -24.30  -46.65  0.93E-11
1997  12  23   0 -24.25  -46.65  0.91E-11
1997  12  23   0 -24.20  -46.65  0.62E-11
1997  12  23   0 -24.15  -46.65  0.47E-11
1997  12  23   0 -24.05  -46.65  0.69E-12
1997  12  23   0 -24.00  -46.65  0.12E-11
1997  12  23   0 -25.60  -46.60  0.75E-12
1997  12  23   0 -25.55  -46.60  0.22E-11
1997  12  23   0 -25.50  -46.60  0.15E-11
1997  12  23   0 -25.45  -46.60  0.12E-11
1997  12  23   0 -25.40  -46.60  0.75E-12
1997  12  23   0 -25.35  -46.60  0.15E-11
1997  12  23   0 -25.30  -46.60  0.25E-11
1997  12  23   0 -25.25  -46.60  0.15E-11
1997  12  23   0 -25.20  -46.60  0.47E-11
1997  12  23   0 -25.15  -46.60  0.35E-11
1997  12  23   0 -25.10  -46.60  0.43E-11
1997  12  23   0 -25.05  -46.60  0.57E-11
1997  12  23   0 -25.00  -46.60  0.48E-11
1997  12  23   0 -24.95  -46.60  0.36E-11
1997  12  23   0 -24.90  -46.60  0.29E-11
1997  12  23   0 -24.85  -46.60  0.44E-11
1997  12  23   0 -24.80  -46.60  0.70E-11
1997  12  23   0 -24.75  -46.60  0.10E-10
1997  12  23   0 -24.70  -46.60  0.13E-10
1997  12  23   0 -24.65  -46.60  0.11E-10
1997  12  23   0 -24.60  -46.60  0.11E-10
1997  12  23   0 -24.55  -46.60  0.87E-11
1997  12  23   0 -24.50  -46.60  0.15E-10
1997  12  23   0 -24.45  -46.60  0.17E-10
1997  12  23   0 -24.40  -46.60  0.21E-10
1997  12  23   0 -24.35  -46.60  0.20E-10
1997  12  23   0 -24.30  -46.60  0.24E-10
1997  12  23   0 -24.25  -46.60  0.15E-10
1997  12  23   0 -24.20  -46.60  0.13E-10
1997  12  23   0 -24.15  -46.60  0.97E-11
1997  12  23   0 -24.10  -46.60  0.14E-10
1997  12  23   0 -24.05  -46.60  0.30E-11
1997  12  23   0 -24.00  -46.60  0.27E-11
1997  12  23   0 -25.70  -46.55  0.25E-12
1997  12  23   0 -25.65  -46.55  0.75E-12
1997  12  23   0 -25.60  -46.55  0.10E-11
1997  12  23   0 -25.55  -46.55  0.74E-12
1997  12  23   0 -25.50  -46.55  0.75E-12
1997  12  23   0 -25.45  -46.55  0.17E-11
1997  12  23   0 -25.40  -46.55  0.15E-11
1997  12  23   0 -25.35  -46.55  0.35E-11
1997  12  23   0 -25.30  -46.55  0.30E-11
1997  12  23   0 -25.25  -46.55  0.17E-11
1997  12  23   0 -25.20  -46.55  0.18E-11
1997  12  23   0 -25.15  -46.55  0.15E-11
1997  12  23   0 -25.10  -46.55  0.14E-11
1997  12  23   0 -25.05  -46.55  0.26E-11
1997  12  23   0 -25.00  -46.55  0.69E-11
1997  12  23   0 -24.95  -46.55  0.43E-11
1997  12  23   0 -24.90  -46.55  0.25E-11
1997  12  23   0 -24.85  -46.55  0.25E-11
1997  12  23   0 -24.80  -46.55  0.76E-11
1997  12  23   0 -24.75  -46.55  0.57E-11
1997  12  23   0 -24.70  -46.55  0.10E-10
1997  12  23   0 -24.65  -46.55  0.54E-11
1997  12  23   0 -24.60  -46.55  0.13E-10
1997  12  23   0 -24.55  -46.55  0.12E-10
1997  12  23   0 -24.50  -46.55  0.18E-10
1997  12  23   0 -24.45  -46.55  0.16E-10
1997  12  23   0 -24.40  -46.55  0.20E-10
1997  12  23   0 -24.35  -46.55  0.24E-10
1997  12  23   0 -24.30  -46.55  0.24E-10
1997  12  23   0 -24.25  -46.55  0.23E-10
1997  12  23   0 -24.20  -46.55  0.22E-10
1997  12  23   0 -24.15  -46.55  0.25E-10
1997  12  23   0 -24.10  -46.55  0.22E-10
1997  12  23   0 -24.05  -46.55  0.17E-10
1997  12  23   0 -24.00  -46.55  0.44E-11
1997  12  23   0 -23.95  -46.55  0.26E-11
1997  12  23   0 -25.75  -46.50  0.25E-12
1997  12  23   0 -25.70  -46.50  0.25E-12
1997  12  23   0 -25.65  -46.50  0.50E-12
1997  12  23   0 -25.60  -46.50  0.50E-12
1997  12  23   0 -25.55  -46.50  0.15E-11
1997  12  23   0 -25.50  -46.50  0.15E-11
1997  12  23   0 -25.45  -46.50  0.20E-11
1997  12  23   0 -25.40  -46.50  0.22E-11
1997  12  23   0 -25.35  -46.50  0.18E-11
1997  12  23   0 -25.30  -46.50  0.20E-11
1997  12  23   0 -25.25  -46.50  0.22E-11
1997  12  23   0 -25.20  -46.50  0.19E-11
1997  12  23   0 -25.15  -46.50  0.12E-11
1997  12  23   0 -25.10  -46.50  0.66E-12
1997  12  23   0 -25.05  -46.50  0.12E-11
1997  12  23   0 -25.00  -46.50  0.13E-11
1997  12  23   0 -24.95  -46.50  0.13E-11
1997  12  23   0 -24.90  -46.50  0.27E-11
1997  12  23   0 -24.85  -46.50  0.18E-11
1997  12  23   0 -24.80  -46.50  0.71E-11
1997  12  23   0 -24.75  -46.50  0.33E-11
1997  12  23   0 -24.70  -46.50  0.53E-11
1997  12  23   0 -24.65  -46.50  0.74E-11
1997  12  23   0 -24.60  -46.50  0.70E-11
1997  12  23   0 -24.55  -46.50  0.49E-11
1997  12  23   0 -24.50  -46.50  0.11E-10
1997  12  23   0 -24.45  -46.50  0.13E-10
1997  12  23   0 -24.40  -46.50  0.89E-11
1997  12  23   0 -24.35  -46.50  0.20E-10
1997  12  23   0 -24.30  -46.50  0.17E-10
1997  12  23   0 -24.25  -46.50  0.28E-10
1997  12  23   0 -24.20  -46.50  0.34E-10
1997  12  23   0 -24.15  -46.50  0.41E-10
1997  12  23   0 -24.10  -46.50  0.43E-10
1997  12  23   0 -24.05  -46.50  0.32E-10
1997  12  23   0 -24.00  -46.50  0.32E-10
1997  12  23   0 -23.95  -46.50  0.12E-10
1997  12  23   0 -23.90  -46.50  0.21E-11
1997  12  23   0 -25.85  -46.45  0.25E-12
1997  12  23   0 -25.80  -46.45  0.50E-12
1997  12  23   0 -25.75  -46.45  0.75E-12
1997  12  23   0 -25.70  -46.45  0.10E-11
1997  12  23   0 -25.65  -46.45  0.10E-11
1997  12  23   0 -25.60  -46.45  0.15E-11
1997  12  23   0 -25.55  -46.45  0.25E-12
1997  12  23   0 -25.50  -46.45  0.75E-12
1997  12  23   0 -25.45  -46.45  0.75E-12
1997  12  23   0 -25.40  -46.45  0.23E-11
1997  12  23   0 -25.35  -46.45  0.33E-11
1997  12  23   0 -25.30  -46.45  0.18E-11
1997  12  23   0 -25.25  -46.45  0.26E-11
1997  12  23   0 -25.20  -46.45  0.29E-11
1997  12  23   0 -25.15  -46.45  0.19E-11
1997  12  23   0 -25.10  -46.45  0.27E-11
1997  12  23   0 -25.05  -46.45  0.28E-11
1997  12  23   0 -25.00  -46.45  0.28E-11
1997  12  23   0 -24.95  -46.45  0.42E-11
1997  12  23   0 -24.90  -46.45  0.18E-11
1997  12  23   0 -24.85  -46.45  0.42E-11
1997  12  23   0 -24.80  -46.45  0.31E-11
1997  12  23   0 -24.75  -46.45  0.54E-11
1997  12  23   0 -24.70  -46.45  0.37E-11
1997  12  23   0 -24.65  -46.45  0.57E-11
1997  12  23   0 -24.60  -46.45  0.54E-11
1997  12  23   0 -24.55  -46.45  0.55E-11
1997  12  23   0 -24.50  -46.45  0.58E-11
1997  12  23   0 -24.45  -46.45  0.43E-11
1997  12  23   0 -24.40  -46.45  0.99E-11
1997  12  23   0 -24.35  -46.45  0.14E-10
1997  12  23   0 -24.30  -46.45  0.13E-10
1997  12  23   0 -24.25  -46.45  0.19E-10
1997  12  23   0 -24.20  -46.45  0.24E-10
1997  12  23   0 -24.15  -46.45  0.40E-10
1997  12  23   0 -24.10  -46.45  0.39E-10
1997  12  23   0 -24.05  -46.45  0.59E-10
1997  12  23   0 -24.00  -46.45  0.73E-10
1997  12  23   0 -23.95  -46.45  0.70E-10
1997  12  23   0 -23.90  -46.45  0.42E-10
1997  12  23   0 -23.85  -46.45  0.69E-12
1997  12  23   0 -25.85  -46.40  0.50E-12
1997  12  23   0 -25.80  -46.40  0.25E-12
1997  12  23   0 -25.75  -46.40  0.25E-12
1997  12  23   0 -25.70  -46.40  0.15E-11
1997  12  23   0 -25.60  -46.40  0.13E-11
1997  12  23   0 -25.55  -46.40  0.18E-11
1997  12  23   0 -25.50  -46.40  0.18E-11
1997  12  23   0 -25.45  -46.40  0.10E-11
1997  12  23   0 -25.40  -46.40  0.13E-11
1997  12  23   0 -25.35  -46.40  0.20E-11
1997  12  23   0 -25.30  -46.40  0.28E-11
1997  12  23   0 -25.25  -46.40  0.11E-11
1997  12  23   0 -25.20  -46.40  0.85E-12
1997  12  23   0 -25.15  -46.40  0.21E-11
1997  12  23   0 -25.10  -46.40  0.22E-11
1997  12  23   0 -25.05  -46.40  0.28E-11
1997  12  23   0 -25.00  -46.40  0.32E-11
1997  12  23   0 -24.95  -46.40  0.50E-12
1997  12  23   0 -24.90  -46.40  0.22E-11
1997  12  23   0 -24.85  -46.40  0.20E-11
1997  12  23   0 -24.80  -46.40  0.35E-11
1997  12  23   0 -24.75  -46.40  0.38E-11
1997  12  23   0 -24.70  -46.40  0.32E-11
1997  12  23   0 -24.65  -46.40  0.25E-11
1997  12  23   0 -24.60  -46.40  0.47E-11
1997  12  23   0 -24.55  -46.40  0.68E-11
1997  12  23   0 -24.50  -46.40  0.24E-11
1997  12  23   0 -24.45  -46.40  0.10E-10
1997  12  23   0 -24.40  -46.40  0.84E-11
1997  12  23   0 -24.35  -46.40  0.12E-10
1997  12  23   0 -24.30  -46.40  0.52E-11
1997  12  23   0 -24.25  -46.40  0.17E-10
1997  12  23   0 -24.20  -46.40  0.19E-10
1997  12  23   0 -24.15  -46.40  0.18E-10
1997  12  23   0 -24.10  -46.40  0.34E-10
1997  12  23   0 -24.05  -46.40  0.40E-10
1997  12  23   0 -24.00  -46.40  0.48E-10
1997  12  23   0 -23.95  -46.40  0.69E-10
1997  12  23   0 -23.90  -46.40  0.14E-09
1997  12  23   0 -23.85  -46.40  0.14E-09
1997  12  23   0 -25.95  -46.35  0.24E-12
1997  12  23   0 -25.90  -46.35  0.73E-12
1997  12  23   0 -25.85  -46.35  0.73E-12
1997  12  23   0 -25.80  -46.35  0.50E-12
1997  12  23   0 -25.75  -46.35  0.75E-12
1997  12  23   0 -25.70  -46.35  0.10E-11
1997  12  23   0 -25.65  -46.35  0.15E-11
1997  12  23   0 -25.60  -46.35  0.50E-12
1997  12  23   0 -25.55  -46.35  0.50E-12
1997  12  23   0 -25.50  -46.35  0.20E-11
1997  12  23   0 -25.45  -46.35  0.14E-11
1997  12  23   0 -25.40  -46.35  0.22E-11
1997  12  23   0 -25.35  -46.35  0.20E-11
1997  12  23   0 -25.30  -46.35  0.29E-11
1997  12  23   0 -25.25  -46.35  0.32E-11
1997  12  23   0 -25.20  -46.35  0.31E-11
1997  12  23   0 -25.15  -46.35  0.34E-11
1997  12  23   0 -25.10  -46.35  0.36E-11
1997  12  23   0 -25.05  -46.35  0.33E-11
1997  12  23   0 -25.00  -46.35  0.48E-11
1997  12  23   0 -24.95  -46.35  0.15E-11
1997  12  23   0 -24.90  -46.35  0.37E-11
1997  12  23   0 -24.85  -46.35  0.45E-11
1997  12  23   0 -24.80  -46.35  0.43E-11
1997  12  23   0 -24.75  -46.35  0.47E-11
1997  12  23   0 -24.70  -46.35  0.32E-11
1997  12  23   0 -24.65  -46.35  0.21E-11
1997  12  23   0 -24.60  -46.35  0.65E-12
1997  12  23   0 -24.55  -46.35  0.28E-11
1997  12  23   0 -24.50  -46.35  0.52E-11
1997  12  23   0 -24.45  -46.35  0.69E-11
1997  12  23   0 -24.40  -46.35  0.11E-10
1997  12  23   0 -24.35  -46.35  0.11E-10
1997  12  23   0 -24.30  -46.35  0.52E-11
1997  12  23   0 -24.25  -46.35  0.77E-11
1997  12  23   0 -24.20  -46.35  0.15E-10
1997  12  23   0 -24.15  -46.35  0.13E-10
1997  12  23   0 -24.10  -46.35  0.13E-10
1997  12  23   0 -24.05  -46.35  0.15E-10
1997  12  23   0 -24.00  -46.35  0.76E-11
1997  12  23   0 -23.95  -46.35  0.86E-11
1997  12  23   0 -23.90  -46.35  0.59E-11
1997  12  23   0 -23.85  -46.35  0.16E-11
1997  12  23   0 -25.90  -46.30  0.48E-12
1997  12  23   0 -25.85  -46.30  0.97E-12
1997  12  23   0 -25.80  -46.30  0.20E-11
1997  12  23   0 -25.75  -46.30  0.49E-12
1997  12  23   0 -25.70  -46.30  0.24E-12
1997  12  23   0 -25.65  -46.30  0.97E-12
1997  12  23   0 -25.60  -46.30  0.10E-11
1997  12  23   0 -25.55  -46.30  0.10E-11
1997  12  23   0 -25.50  -46.30  0.76E-12
1997  12  23   0 -25.45  -46.30  0.76E-12
1997  12  23   0 -25.40  -46.30  0.75E-12
1997  12  23   0 -25.35  -46.30  0.28E-11
1997  12  23   0 -25.30  -46.30  0.51E-11
1997  12  23   0 -25.25  -46.30  0.21E-11
1997  12  23   0 -25.20  -46.30  0.20E-11
1997  12  23   0 -25.15  -46.30  0.84E-12
1997  12  23   0 -25.10  -46.30  0.17E-11
1997  12  23   0 -25.05  -46.30  0.45E-11
1997  12  23   0 -25.00  -46.30  0.53E-11
1997  12  23   0 -24.95  -46.30  0.33E-11
1997  12  23   0 -24.90  -46.30  0.51E-12
1997  12  23   0 -24.85  -46.30  0.44E-11
1997  12  23   0 -24.80  -46.30  0.31E-11
1997  12  23   0 -24.75  -46.30  0.67E-11
1997  12  23   0 -24.70  -46.30  0.41E-11
1997  12  23   0 -24.65  -46.30  0.33E-11
1997  12  23   0 -24.60  -46.30  0.24E-11
1997  12  23   0 -24.55  -46.30  0.41E-11
1997  12  23   0 -24.50  -46.30  0.76E-11
1997  12  23   0 -24.45  -46.30  0.69E-11
1997  12  23   0 -24.40  -46.30  0.95E-11
1997  12  23   0 -24.35  -46.30  0.61E-11
1997  12  23   0 -24.30  -46.30  0.13E-10
1997  12  23   0 -24.25  -46.30  0.12E-10
1997  12  23   0 -24.20  -46.30  0.55E-11
