YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11   5  12 -24.10  -46.95  0.53E-11
1987  11   5  12 -24.05  -46.95  0.59E-12
1987  11   5  12 -24.45  -46.90  0.26E-11
1987  11   5  12 -24.40  -46.90  0.43E-11
1987  11   5  12 -24.35  -46.90  0.52E-11
1987  11   5  12 -24.30  -46.90  0.91E-11
1987  11   5  12 -24.25  -46.90  0.11E-10
1987  11   5  12 -24.20  -46.90  0.13E-10
1987  11   5  12 -24.15  -46.90  0.61E-11
1987  11   5  12 -24.10  -46.90  0.48E-11
1987  11   5  12 -24.05  -46.90  0.36E-11
1987  11   5  12 -24.40  -46.85  0.60E-11
1987  11   5  12 -24.35  -46.85  0.78E-11
1987  11   5  12 -24.30  -46.85  0.13E-10
1987  11   5  12 -24.25  -46.85  0.89E-11
1987  11   5  12 -24.20  -46.85  0.92E-11
1987  11   5  12 -24.15  -46.85  0.74E-11
1987  11   5  12 -24.10  -46.85  0.73E-11
1987  11   5  12 -24.05  -46.85  0.43E-11
1987  11   5  12 -24.00  -46.85  0.18E-11
1987  11   5  12 -24.40  -46.80  0.43E-11
1987  11   5  12 -24.35  -46.80  0.12E-10
1987  11   5  12 -24.30  -46.80  0.94E-11
1987  11   5  12 -24.25  -46.80  0.92E-11
1987  11   5  12 -24.20  -46.80  0.81E-11
1987  11   5  12 -24.15  -46.80  0.12E-10
1987  11   5  12 -24.10  -46.80  0.34E-11
1987  11   5  12 -24.05  -46.80  0.52E-11
1987  11   5  12 -24.00  -46.80  0.85E-11
1987  11   5  12 -23.95  -46.80  0.18E-11
1987  11   5  12 -24.35  -46.75  0.26E-11
1987  11   5  12 -24.30  -46.75  0.13E-10
1987  11   5  12 -24.25  -46.75  0.13E-10
1987  11   5  12 -24.20  -46.75  0.11E-10
1987  11   5  12 -24.15  -46.75  0.14E-10
1987  11   5  12 -24.10  -46.75  0.13E-10
1987  11   5  12 -24.05  -46.75  0.10E-10
1987  11   5  12 -24.00  -46.75  0.99E-11
1987  11   5  12 -23.95  -46.75  0.42E-11
1987  11   5  12 -24.35  -46.70  0.87E-12
1987  11   5  12 -24.30  -46.70  0.61E-11
1987  11   5  12 -24.25  -46.70  0.88E-11
1987  11   5  12 -24.20  -46.70  0.16E-10
1987  11   5  12 -24.15  -46.70  0.15E-10
1987  11   5  12 -24.10  -46.70  0.13E-10
1987  11   5  12 -24.05  -46.70  0.87E-11
1987  11   5  12 -24.00  -46.70  0.60E-11
1987  11   5  12 -23.95  -46.70  0.67E-11
1987  11   5  12 -23.90  -46.70  0.18E-11
1987  11   5  12 -24.30  -46.65  0.87E-12
1987  11   5  12 -24.25  -46.65  0.61E-11
1987  11   5  12 -24.20  -46.65  0.16E-10
1987  11   5  12 -24.15  -46.65  0.19E-10
1987  11   5  12 -24.10  -46.65  0.22E-10
1987  11   5  12 -24.05  -46.65  0.15E-10
1987  11   5  12 -24.00  -46.65  0.12E-10
1987  11   5  12 -23.95  -46.65  0.47E-11
1987  11   5  12 -23.90  -46.65  0.54E-11
1987  11   5  12 -24.25  -46.60  0.88E-12
1987  11   5  12 -24.20  -46.60  0.70E-11
1987  11   5  12 -24.15  -46.60  0.12E-10
1987  11   5  12 -24.10  -46.60  0.24E-10
1987  11   5  12 -24.05  -46.60  0.36E-10
1987  11   5  12 -24.00  -46.60  0.21E-10
1987  11   5  12 -23.95  -46.60  0.18E-10
1987  11   5  12 -23.90  -46.60  0.16E-10
1987  11   5  12 -24.20  -46.55  0.88E-12
1987  11   5  12 -24.15  -46.55  0.44E-11
1987  11   5  12 -24.10  -46.55  0.20E-10
1987  11   5  12 -24.05  -46.55  0.35E-10
1987  11   5  12 -24.00  -46.55  0.48E-10
1987  11   5  12 -23.95  -46.55  0.30E-10
1987  11   5  12 -23.90  -46.55  0.25E-10
1987  11   5  12 -23.85  -46.55  0.69E-11
1987  11   5  12 -24.10  -46.50  0.89E-12
1987  11   5  12 -24.05  -46.50  0.14E-10
1987  11   5  12 -24.00  -46.50  0.44E-10
1987  11   5  12 -23.95  -46.50  0.93E-10
1987  11   5  12 -23.90  -46.50  0.35E-10
1987  11   5  12 -23.85  -46.50  0.26E-10
1987  11   5  12 -24.00  -46.45  0.55E-11
1987  11   5  12 -23.95  -46.45  0.43E-10
1987  11   5  12 -23.90  -46.45  0.14E-09
1987  11   5  12 -23.85  -46.45  0.88E-10
1987  11   5  12 -23.90  -46.40  0.13E-10
1987  11   5  12 -23.85  -46.40  0.28E-09
1987  11   6   0 -24.40  -47.25  0.19E-11
1987  11   6   0 -24.45  -47.20  0.10E-10
1987  11   6   0 -24.40  -47.20  0.89E-11
1987  11   6   0 -24.35  -47.20  0.48E-11
1987  11   6   0 -24.55  -47.15  0.80E-12
1987  11   6   0 -24.50  -47.15  0.75E-12
1987  11   6   0 -24.45  -47.15  0.15E-10
1987  11   6   0 -24.40  -47.15  0.15E-10
1987  11   6   0 -24.35  -47.15  0.37E-11
1987  11   6   0 -24.60  -47.10  0.10E-11
1987  11   6   0 -24.50  -47.10  0.16E-10
1987  11   6   0 -24.45  -47.10  0.33E-10
1987  11   6   0 -24.40  -47.10  0.13E-10
1987  11   6   0 -24.35  -47.10  0.41E-11
1987  11   6   0 -24.80  -47.05  0.81E-12
1987  11   6   0 -24.65  -47.05  0.29E-11
1987  11   6   0 -24.50  -47.05  0.25E-10
1987  11   6   0 -24.45  -47.05  0.30E-10
1987  11   6   0 -24.40  -47.05  0.22E-10
1987  11   6   0 -24.35  -47.05  0.61E-11
1987  11   6   0 -24.30  -47.05  0.11E-11
1987  11   6   0 -24.85  -47.00  0.60E-12
1987  11   6   0 -24.70  -47.00  0.12E-11
1987  11   6   0 -24.65  -47.00  0.70E-12
1987  11   6   0 -24.60  -47.00  0.38E-11
1987  11   6   0 -24.55  -47.00  0.16E-10
1987  11   6   0 -24.50  -47.00  0.26E-10
1987  11   6   0 -24.45  -47.00  0.42E-10
1987  11   6   0 -24.40  -47.00  0.27E-10
1987  11   6   0 -24.35  -47.00  0.41E-11
1987  11   6   0 -24.95  -46.95  0.60E-12
1987  11   6   0 -24.90  -46.95  0.28E-11
1987  11   6   0 -24.85  -46.95  0.18E-11
1987  11   6   0 -24.80  -46.95  0.78E-12
1987  11   6   0 -24.75  -46.95  0.28E-11
1987  11   6   0 -24.70  -46.95  0.37E-11
1987  11   6   0 -24.65  -46.95  0.21E-11
1987  11   6   0 -24.60  -46.95  0.19E-11
1987  11   6   0 -24.55  -46.95  0.65E-11
1987  11   6   0 -24.50  -46.95  0.35E-10
1987  11   6   0 -24.45  -46.95  0.51E-10
1987  11   6   0 -24.40  -46.95  0.24E-10
1987  11   6   0 -24.35  -46.95  0.63E-11
1987  11   6   0 -25.05  -46.90  0.59E-12
1987  11   6   0 -25.00  -46.90  0.60E-12
1987  11   6   0 -24.90  -46.90  0.59E-12
1987  11   6   0 -24.85  -46.90  0.18E-11
1987  11   6   0 -24.80  -46.90  0.33E-11
1987  11   6   0 -24.75  -46.90  0.61E-11
1987  11   6   0 -24.70  -46.90  0.53E-11
1987  11   6   0 -24.65  -46.90  0.11E-10
1987  11   6   0 -24.60  -46.90  0.13E-10
1987  11   6   0 -24.55  -46.90  0.15E-10
1987  11   6   0 -24.50  -46.90  0.33E-10
1987  11   6   0 -24.45  -46.90  0.29E-10
1987  11   6   0 -24.40  -46.90  0.33E-10
1987  11   6   0 -24.35  -46.90  0.61E-11
1987  11   6   0 -24.30  -46.90  0.19E-11
1987  11   6   0 -25.00  -46.85  0.60E-12
1987  11   6   0 -24.95  -46.85  0.60E-12
1987  11   6   0 -24.90  -46.85  0.16E-11
1987  11   6   0 -24.85  -46.85  0.31E-11
1987  11   6   0 -24.80  -46.85  0.50E-11
1987  11   6   0 -24.75  -46.85  0.95E-11
1987  11   6   0 -24.70  -46.85  0.98E-11
1987  11   6   0 -24.65  -46.85  0.53E-11
1987  11   6   0 -24.60  -46.85  0.13E-10
1987  11   6   0 -24.55  -46.85  0.21E-10
1987  11   6   0 -24.50  -46.85  0.19E-10
1987  11   6   0 -24.45  -46.85  0.32E-10
1987  11   6   0 -24.40  -46.85  0.24E-10
1987  11   6   0 -24.35  -46.85  0.11E-10
1987  11   6   0 -25.00  -46.80  0.59E-12
1987  11   6   0 -24.95  -46.80  0.79E-12
1987  11   6   0 -24.90  -46.80  0.33E-11
1987  11   6   0 -24.85  -46.80  0.35E-11
1987  11   6   0 -24.80  -46.80  0.51E-11
1987  11   6   0 -24.75  -46.80  0.57E-11
1987  11   6   0 -24.70  -46.80  0.63E-11
1987  11   6   0 -24.65  -46.80  0.75E-11
1987  11   6   0 -24.60  -46.80  0.12E-10
1987  11   6   0 -24.55  -46.80  0.21E-10
1987  11   6   0 -24.50  -46.80  0.25E-10
1987  11   6   0 -24.45  -46.80  0.26E-10
1987  11   6   0 -24.40  -46.80  0.38E-10
1987  11   6   0 -24.35  -46.80  0.86E-11
1987  11   6   0 -24.30  -46.80  0.47E-11
1987  11   6   0 -24.25  -46.80  0.86E-12
1987  11   6   0 -25.15  -46.75  0.60E-12
1987  11   6   0 -25.00  -46.75  0.12E-11
1987  11   6   0 -24.95  -46.75  0.59E-12
1987  11   6   0 -24.90  -46.75  0.14E-11
1987  11   6   0 -24.85  -46.75  0.42E-11
1987  11   6   0 -24.80  -46.75  0.53E-11
1987  11   6   0 -24.75  -46.75  0.99E-11
1987  11   6   0 -24.70  -46.75  0.46E-11
1987  11   6   0 -24.65  -46.75  0.13E-10
1987  11   6   0 -24.60  -46.75  0.10E-10
1987  11   6   0 -24.55  -46.75  0.94E-11
1987  11   6   0 -24.50  -46.75  0.25E-10
1987  11   6   0 -24.45  -46.75  0.29E-10
1987  11   6   0 -24.40  -46.75  0.31E-10
1987  11   6   0 -24.35  -46.75  0.19E-10
1987  11   6   0 -24.30  -46.75  0.18E-10
1987  11   6   0 -24.25  -46.75  0.39E-11
1987  11   6   0 -24.90  -46.70  0.26E-11
1987  11   6   0 -24.85  -46.70  0.38E-11
1987  11   6   0 -24.80  -46.70  0.65E-11
1987  11   6   0 -24.75  -46.70  0.60E-11
1987  11   6   0 -24.70  -46.70  0.83E-11
1987  11   6   0 -24.65  -46.70  0.15E-10
1987  11   6   0 -24.60  -46.70  0.10E-10
1987  11   6   0 -24.55  -46.70  0.20E-10
1987  11   6   0 -24.50  -46.70  0.26E-10
1987  11   6   0 -24.45  -46.70  0.23E-10
1987  11   6   0 -24.40  -46.70  0.19E-10
1987  11   6   0 -24.35  -46.70  0.27E-10
1987  11   6   0 -24.30  -46.70  0.29E-10
1987  11   6   0 -24.25  -46.70  0.14E-10
1987  11   6   0 -24.20  -46.70  0.85E-12
1987  11   6   0 -24.90  -46.65  0.12E-11
1987  11   6   0 -24.85  -46.65  0.59E-12
1987  11   6   0 -24.80  -46.65  0.26E-11
1987  11   6   0 -24.75  -46.65  0.74E-11
1987  11   6   0 -24.70  -46.65  0.80E-11
1987  11   6   0 -24.65  -46.65  0.10E-10
1987  11   6   0 -24.60  -46.65  0.66E-11
1987  11   6   0 -24.55  -46.65  0.15E-10
1987  11   6   0 -24.50  -46.65  0.12E-10
1987  11   6   0 -24.45  -46.65  0.18E-10
1987  11   6   0 -24.40  -46.65  0.23E-10
1987  11   6   0 -24.35  -46.65  0.30E-10
1987  11   6   0 -24.30  -46.65  0.33E-10
1987  11   6   0 -24.25  -46.65  0.29E-10
1987  11   6   0 -24.20  -46.65  0.91E-11
1987  11   6   0 -25.00  -46.60  0.59E-12
1987  11   6   0 -24.95  -46.60  0.59E-12
1987  11   6   0 -24.90  -46.60  0.18E-11
1987  11   6   0 -24.85  -46.60  0.44E-11
1987  11   6   0 -24.80  -46.60  0.50E-11
1987  11   6   0 -24.75  -46.60  0.34E-11
1987  11   6   0 -24.70  -46.60  0.48E-11
1987  11   6   0 -24.65  -46.60  0.77E-11
1987  11   6   0 -24.60  -46.60  0.49E-11
1987  11   6   0 -24.55  -46.60  0.86E-11
1987  11   6   0 -24.50  -46.60  0.14E-10
1987  11   6   0 -24.45  -46.60  0.10E-10
1987  11   6   0 -24.40  -46.60  0.24E-10
1987  11   6   0 -24.35  -46.60  0.11E-10
1987  11   6   0 -24.30  -46.60  0.32E-10
1987  11   6   0 -24.25  -46.60  0.43E-10
1987  11   6   0 -24.20  -46.60  0.27E-10
1987  11   6   0 -24.15  -46.60  0.16E-10
1987  11   6   0 -24.10  -46.60  0.26E-11
1987  11   6   0 -23.90  -46.60  0.88E-12
1987  11   6   0 -24.90  -46.55  0.60E-12
1987  11   6   0 -24.85  -46.55  0.60E-12
1987  11   6   0 -24.80  -46.55  0.60E-12
1987  11   6   0 -24.75  -46.55  0.56E-11
1987  11   6   0 -24.70  -46.55  0.71E-11
1987  11   6   0 -24.65  -46.55  0.11E-10
1987  11   6   0 -24.60  -46.55  0.10E-10
1987  11   6   0 -24.55  -46.55  0.53E-11
1987  11   6   0 -24.50  -46.55  0.86E-11
1987  11   6   0 -24.45  -46.55  0.22E-10
1987  11   6   0 -24.40  -46.55  0.20E-10
1987  11   6   0 -24.35  -46.55  0.17E-10
1987  11   6   0 -24.30  -46.55  0.27E-10
1987  11   6   0 -24.25  -46.55  0.25E-10
1987  11   6   0 -24.20  -46.55  0.35E-10
1987  11   6   0 -24.15  -46.55  0.35E-10
1987  11   6   0 -24.10  -46.55  0.13E-10
1987  11   6   0 -24.05  -46.55  0.90E-11
1987  11   6   0 -24.00  -46.55  0.49E-11
1987  11   6   0 -23.95  -46.55  0.13E-11
1987  11   6   0 -24.85  -46.50  0.59E-12
1987  11   6   0 -24.75  -46.50  0.20E-11
1987  11   6   0 -24.70  -46.50  0.26E-11
1987  11   6   0 -24.65  -46.50  0.51E-11
1987  11   6   0 -24.60  -46.50  0.37E-11
1987  11   6   0 -24.55  -46.50  0.10E-10
1987  11   6   0 -24.50  -46.50  0.10E-10
1987  11   6   0 -24.45  -46.50  0.78E-11
1987  11   6   0 -24.40  -46.50  0.14E-10
1987  11   6   0 -24.35  -46.50  0.17E-10
1987  11   6   0 -24.30  -46.50  0.15E-10
1987  11   6   0 -24.25  -46.50  0.16E-10
1987  11   6   0 -24.20  -46.50  0.32E-10
1987  11   6   0 -24.15  -46.50  0.43E-10
1987  11   6   0 -24.10  -46.50  0.28E-10
1987  11   6   0 -24.05  -46.50  0.40E-10
1987  11   6   0 -24.00  -46.50  0.13E-10
1987  11   6   0 -23.95  -46.50  0.36E-11
1987  11   6   0 -23.90  -46.50  0.40E-11
1987  11   6   0 -23.80  -46.50  0.13E-11
1987  11   6   0 -23.75  -46.50  0.13E-11
1987  11   6   0 -24.80  -46.45  0.60E-12
1987  11   6   0 -24.75  -46.45  0.36E-11
1987  11   6   0 -24.70  -46.45  0.49E-11
1987  11   6   0 -24.65  -46.45  0.23E-11
1987  11   6   0 -24.60  -46.45  0.60E-11
1987  11   6   0 -24.55  -46.45  0.70E-11
1987  11   6   0 -24.50  -46.45  0.62E-11
1987  11   6   0 -24.45  -46.45  0.64E-11
1987  11   6   0 -24.40  -46.45  0.12E-10
1987  11   6   0 -24.35  -46.45  0.82E-11
1987  11   6   0 -24.30  -46.45  0.18E-10
1987  11   6   0 -24.25  -46.45  0.18E-10
1987  11   6   0 -24.20  -46.45  0.18E-10
1987  11   6   0 -24.15  -46.45  0.40E-10
1987  11   6   0 -24.10  -46.45  0.41E-10
1987  11   6   0 -24.05  -46.45  0.55E-10
1987  11   6   0 -24.00  -46.45  0.56E-10
1987  11   6   0 -23.95  -46.45  0.47E-10
1987  11   6   0 -23.90  -46.45  0.22E-10
1987  11   6   0 -23.85  -46.45  0.41E-11
1987  11   6   0 -23.80  -46.45  0.27E-11
1987  11   6   0 -24.85  -46.40  0.12E-11
1987  11   6   0 -24.80  -46.40  0.61E-12
1987  11   6   0 -24.75  -46.40  0.20E-11
1987  11   6   0 -24.70  -46.40  0.28E-11
1987  11   6   0 -24.65  -46.40  0.37E-11
1987  11   6   0 -24.60  -46.40  0.23E-11
1987  11   6   0 -24.55  -46.40  0.58E-11
1987  11   6   0 -24.50  -46.40  0.48E-11
1987  11   6   0 -24.45  -46.40  0.59E-11
1987  11   6   0 -24.40  -46.40  0.66E-11
1987  11   6   0 -24.35  -46.40  0.16E-10
1987  11   6   0 -24.30  -46.40  0.98E-11
1987  11   6   0 -24.25  -46.40  0.19E-10
1987  11   6   0 -24.20  -46.40  0.16E-10
1987  11   6   0 -24.15  -46.40  0.17E-10
1987  11   6   0 -24.10  -46.40  0.34E-10
1987  11   6   0 -24.05  -46.40  0.45E-10
1987  11   6   0 -24.00  -46.40  0.47E-10
1987  11   6   0 -23.95  -46.40  0.40E-10
1987  11   6   0 -23.90  -46.40  0.67E-10
1987  11   6   0 -23.85  -46.40  0.15E-09
1987  11   6   0 -23.80  -46.40  0.11E-10
1987  11   6   0 -23.75  -46.40  0.41E-11
1987  11   6   0 -24.60  -46.35  0.33E-11
1987  11   6   0 -24.55  -46.35  0.21E-11
1987  11   6   0 -24.50  -46.35  0.32E-11
1987  11   6   0 -24.45  -46.35  0.72E-11
1987  11   6   0 -24.40  -46.35  0.61E-11
1987  11   6   0 -24.35  -46.35  0.12E-10
1987  11   6   0 -24.30  -46.35  0.92E-11
1987  11   6   0 -24.25  -46.35  0.77E-11
1987  11   6   0 -24.20  -46.35  0.19E-10
1987  11   6   0 -24.15  -46.35  0.24E-10
1987  11   6   0 -24.10  -46.35  0.24E-10
1987  11   6   0 -24.05  -46.35  0.31E-10
1987  11   6   0 -24.00  -46.35  0.29E-10
1987  11   6   0 -23.95  -46.35  0.66E-10
1987  11   6   0 -23.90  -46.35  0.12E-09
1987  11   6   0 -23.85  -46.35  0.13E-09
1987  11   6   0 -23.80  -46.35  0.36E-10
1987  11   6   0 -23.55  -46.35  0.13E-11
1987  11   6   0 -24.75  -46.30  0.64E-12
1987  11   6   0 -24.70  -46.30  0.19E-11
1987  11   6   0 -24.60  -46.30  0.28E-11
1987  11   6   0 -24.55  -46.30  0.34E-11
1987  11   6   0 -24.50  -46.30  0.45E-11
1987  11   6   0 -24.45  -46.30  0.69E-11
1987  11   6   0 -24.40  -46.30  0.66E-11
1987  11   6   0 -24.35  -46.30  0.87E-11
1987  11   6   0 -24.30  -46.30  0.11E-10
1987  11   6   0 -24.25  -46.30  0.15E-10
1987  11   6   0 -24.20  -46.30  0.16E-10
1987  11   6   0 -24.15  -46.30  0.25E-10
1987  11   6   0 -24.10  -46.30  0.28E-10
1987  11   6   0 -24.05  -46.30  0.40E-10
1987  11   6   0 -24.00  -46.30  0.32E-10
1987  11   6   0 -23.95  -46.30  0.33E-10
1987  11   6   0 -23.90  -46.30  0.45E-10
1987  11   6   0 -23.85  -46.30  0.31E-10
1987  11   6   0 -23.80  -46.30  0.13E-10
1987  11   6   0 -23.75  -46.30  0.55E-11
1987  11   6   0 -23.70  -46.30  0.90E-12
1987  11   6   0 -24.60  -46.25  0.14E-11
1987  11   6   0 -24.55  -46.25  0.36E-11
1987  11   6   0 -24.50  -46.25  0.36E-11
1987  11   6   0 -24.45  -46.25  0.23E-11
1987  11   6   0 -24.40  -46.25  0.39E-11
1987  11   6   0 -24.35  -46.25  0.14E-10
1987  11   6   0 -24.30  -46.25  0.63E-11
1987  11   6   0 -24.25  -46.25  0.11E-10
1987  11   6   0 -24.20  -46.25  0.14E-10
1987  11   6   0 -24.15  -46.25  0.17E-10
1987  11   6   0 -24.10  -46.25  0.22E-10
1987  11   6   0 -24.05  -46.25  0.29E-10
1987  11   6   0 -24.00  -46.25  0.37E-10
1987  11   6   0 -23.95  -46.25  0.26E-10
1987  11   6   0 -23.90  -46.25  0.26E-10
1987  11   6   0 -23.85  -46.25  0.18E-10
1987  11   6   0 -23.80  -46.25  0.11E-10
1987  11   6   0 -23.75  -46.25  0.89E-12
1987  11   6   0 -23.70  -46.25  0.22E-11
1987  11   6   0 -23.65  -46.25  0.65E-12
1987  11   6   0 -24.55  -46.20  0.65E-12
1987  11   6   0 -24.45  -46.20  0.65E-12
1987  11   6   0 -24.40  -46.20  0.32E-11
1987  11   6   0 -24.35  -46.20  0.20E-11
1987  11   6   0 -24.30  -46.20  0.46E-11
1987  11   6   0 -24.25  -46.20  0.54E-11
1987  11   6   0 -24.20  -46.20  0.75E-11
1987  11   6   0 -24.15  -46.20  0.11E-10
1987  11   6   0 -24.10  -46.20  0.20E-10
1987  11   6   0 -24.05  -46.20  0.11E-10
1987  11   6   0 -24.00  -46.20  0.21E-10
1987  11   6   0 -23.95  -46.20  0.22E-10
1987  11   6   0 -23.90  -46.20  0.17E-10
1987  11   6   0 -23.85  -46.20  0.10E-10
1987  11   6   0 -23.80  -46.20  0.22E-11
1987  11   6   0 -23.75  -46.20  0.20E-11
1987  11   6   0 -24.60  -46.15  0.65E-12
1987  11   6   0 -24.55  -46.15  0.87E-12
1987  11   6   0 -24.45  -46.15  0.87E-12
1987  11   6   0 -24.40  -46.15  0.15E-11
1987  11   6   0 -24.35  -46.15  0.13E-11
1987  11   6   0 -24.30  -46.15  0.15E-11
1987  11   6   0 -24.25  -46.15  0.20E-11
1987  11   6   0 -24.20  -46.15  0.37E-11
1987  11   6   0 -24.15  -46.15  0.89E-11
1987  11   6   0 -24.10  -46.15  0.92E-11
1987  11   6   0 -24.05  -46.15  0.83E-11
1987  11   6   0 -24.00  -46.15  0.70E-11
1987  11   6   0 -23.95  -46.15  0.12E-10
1987  11   6   0 -23.90  -46.15  0.58E-11
1987  11   6   0 -23.85  -46.15  0.94E-11
1987  11   6   0 -23.80  -46.15  0.18E-11
1987  11   6   0 -23.75  -46.15  0.31E-11
1987  11   6   0 -23.70  -46.15  0.13E-11
1987  11   6   0 -23.60  -46.15  0.87E-12
1987  11   6   0 -24.50  -46.10  0.63E-12
1987  11   6   0 -24.35  -46.10  0.65E-12
1987  11   6   0 -24.30  -46.10  0.15E-11
1987  11   6   0 -24.25  -46.10  0.31E-11
1987  11   6   0 -24.20  -46.10  0.13E-11
1987  11   6   0 -24.15  -46.10  0.22E-11
1987  11   6   0 -24.10  -46.10  0.29E-11
1987  11   6   0 -24.05  -46.10  0.11E-10
1987  11   6   0 -24.00  -46.10  0.53E-11
1987  11   6   0 -23.95  -46.10  0.22E-11
1987  11   6   0 -23.90  -46.10  0.47E-11
1987  11   6   0 -23.85  -46.10  0.38E-11
1987  11   6   0 -23.80  -46.10  0.29E-11
1987  11   6   0 -23.75  -46.10  0.89E-12
1987  11   6   0 -24.45  -46.05  0.66E-12
1987  11   6   0 -24.25  -46.05  0.13E-11
1987  11   6   0 -24.20  -46.05  0.57E-11
1987  11   6   0 -24.15  -46.05  0.65E-12
1987  11   6   0 -24.10  -46.05  0.50E-11
1987  11   6   0 -24.05  -46.05  0.27E-11
1987  11   6   0 -23.95  -46.05  0.15E-11
1987  11   6   0 -23.90  -46.05  0.15E-11
1987  11   6   0 -23.85  -46.05  0.15E-11
1987  11   6   0 -23.70  -46.05  0.65E-12
1987  11   6   0 -24.25  -46.00  0.65E-12
1987  11   6   0 -24.20  -46.00  0.31E-11
1987  11   6   0 -24.15  -46.00  0.24E-11
1987  11   6   0 -24.05  -46.00  0.87E-12
1987  11   6   0 -24.00  -46.00  0.22E-11
1987  11   6   0 -23.95  -46.00  0.89E-12
1987  11   6   0 -23.85  -46.00  0.66E-12
1987  11   6   0 -24.35  -45.95  0.66E-12
1987  11   6   0 -24.30  -45.95  0.66E-12
1987  11   6   0 -24.10  -45.95  0.66E-12
1987  11   6   0 -24.00  -45.95  0.66E-12
