YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  27  12 -23.90  -46.40  0.45E-09
1996  12  27  12 -23.85  -46.40  0.59E-09
1996  12  27  12 -24.65  -46.35  0.26E-11
1996  12  27  12 -24.60  -46.35  0.92E-11
1996  12  27  12 -24.55  -46.35  0.18E-10
1996  12  27  12 -24.50  -46.35  0.16E-10
1996  12  27  12 -24.45  -46.35  0.19E-10
1996  12  27  12 -24.40  -46.35  0.21E-10
1996  12  27  12 -24.35  -46.35  0.29E-10
1996  12  27  12 -24.30  -46.35  0.36E-10
1996  12  27  12 -24.25  -46.35  0.39E-10
1996  12  27  12 -24.20  -46.35  0.95E-10
1996  12  27  12 -24.15  -46.35  0.12E-09
1996  12  27  12 -24.10  -46.35  0.14E-09
1996  12  27  12 -24.05  -46.35  0.16E-09
1996  12  27  12 -24.00  -46.35  0.21E-09
1996  12  27  12 -23.95  -46.35  0.14E-09
1996  12  27  12 -24.55  -46.30  0.53E-11
1996  12  27  12 -24.50  -46.30  0.66E-11
1996  12  27  12 -24.45  -46.30  0.71E-11
1996  12  27  12 -24.40  -46.30  0.12E-10
1996  12  27  12 -24.35  -46.30  0.20E-10
1996  12  27  12 -24.30  -46.30  0.30E-10
1996  12  27  12 -24.25  -46.30  0.23E-10
1996  12  27  12 -24.20  -46.30  0.48E-11
1996  12  28   0 -24.50  -46.60  0.21E-11
1996  12  28   0 -24.65  -46.55  0.10E-11
1996  12  28   0 -24.60  -46.55  0.10E-11
1996  12  28   0 -24.00  -46.55  0.38E-11
1996  12  28   0 -23.95  -46.55  0.16E-10
1996  12  28   0 -23.90  -46.55  0.74E-10
1996  12  28   0 -23.85  -46.55  0.59E-10
1996  12  28   0 -24.70  -46.50  0.22E-11
1996  12  28   0 -24.65  -46.50  0.54E-11
1996  12  28   0 -24.60  -46.50  0.11E-10
1996  12  28   0 -24.55  -46.50  0.33E-11
1996  12  28   0 -24.15  -46.50  0.36E-11
1996  12  28   0 -24.10  -46.50  0.74E-11
1996  12  28   0 -24.05  -46.50  0.16E-10
1996  12  28   0 -24.00  -46.50  0.25E-10
1996  12  28   0 -23.95  -46.50  0.29E-10
1996  12  28   0 -23.90  -46.50  0.15E-09
1996  12  28   0 -23.85  -46.50  0.19E-09
1996  12  28   0 -23.80  -46.50  0.58E-10
1996  12  28   0 -23.75  -46.50  0.27E-11
1996  12  28   0 -24.70  -46.45  0.22E-11
1996  12  28   0 -24.65  -46.45  0.19E-10
1996  12  28   0 -24.60  -46.45  0.26E-10
1996  12  28   0 -24.55  -46.45  0.16E-10
1996  12  28   0 -24.50  -46.45  0.84E-11
1996  12  28   0 -24.40  -46.45  0.12E-11
1996  12  28   0 -24.35  -46.45  0.24E-11
1996  12  28   0 -24.30  -46.45  0.36E-11
1996  12  28   0 -24.25  -46.45  0.84E-11
1996  12  28   0 -24.20  -46.45  0.36E-11
1996  12  28   0 -24.15  -46.45  0.18E-10
1996  12  28   0 -24.10  -46.45  0.73E-11
1996  12  28   0 -24.05  -46.45  0.25E-10
1996  12  28   0 -24.00  -46.45  0.33E-10
1996  12  28   0 -23.95  -46.45  0.31E-10
1996  12  28   0 -23.90  -46.45  0.12E-09
1996  12  28   0 -23.85  -46.45  0.36E-09
1996  12  28   0 -23.80  -46.45  0.23E-09
1996  12  28   0 -23.75  -46.45  0.12E-10
1996  12  28   0 -24.75  -46.40  0.15E-10
1996  12  28   0 -24.70  -46.40  0.21E-10
1996  12  28   0 -24.65  -46.40  0.52E-10
1996  12  28   0 -24.60  -46.40  0.46E-10
1996  12  28   0 -24.55  -46.40  0.23E-10
1996  12  28   0 -24.50  -46.40  0.30E-10
1996  12  28   0 -24.45  -46.40  0.13E-10
1996  12  28   0 -24.40  -46.40  0.95E-11
1996  12  28   0 -24.35  -46.40  0.19E-10
1996  12  28   0 -24.30  -46.40  0.17E-10
1996  12  28   0 -24.25  -46.40  0.24E-10
1996  12  28   0 -24.20  -46.40  0.15E-10
1996  12  28   0 -24.15  -46.40  0.49E-11
1996  12  28   0 -24.10  -46.40  0.11E-10
1996  12  28   0 -24.05  -46.40  0.22E-10
1996  12  28   0 -24.00  -46.40  0.28E-10
1996  12  28   0 -23.95  -46.40  0.18E-09
1996  12  28   0 -23.90  -46.40  0.40E-09
1996  12  28   0 -23.85  -46.40  0.10E-08
1996  12  28   0 -23.80  -46.40  0.64E-09
1996  12  28   0 -23.75  -46.40  0.54E-11
1996  12  28   0 -24.80  -46.35  0.22E-11
1996  12  28   0 -24.75  -46.35  0.15E-10
1996  12  28   0 -24.70  -46.35  0.28E-10
1996  12  28   0 -24.65  -46.35  0.36E-10
1996  12  28   0 -24.60  -46.35  0.39E-10
1996  12  28   0 -24.55  -46.35  0.26E-10
1996  12  28   0 -24.50  -46.35  0.16E-10
1996  12  28   0 -24.45  -46.35  0.23E-10
1996  12  28   0 -24.40  -46.35  0.14E-10
1996  12  28   0 -24.35  -46.35  0.17E-10
1996  12  28   0 -24.30  -46.35  0.19E-10
1996  12  28   0 -24.25  -46.35  0.21E-10
1996  12  28   0 -24.20  -46.35  0.47E-10
1996  12  28   0 -24.15  -46.35  0.99E-10
1996  12  28   0 -24.10  -46.35  0.13E-09
1996  12  28   0 -24.05  -46.35  0.16E-09
1996  12  28   0 -24.00  -46.35  0.17E-09
1996  12  28   0 -23.95  -46.35  0.13E-09
1996  12  28   0 -23.90  -46.35  0.16E-10
1996  12  28   0 -24.80  -46.30  0.25E-11
1996  12  28   0 -24.70  -46.30  0.75E-11
1996  12  28   0 -24.65  -46.30  0.20E-10
1996  12  28   0 -24.60  -46.30  0.43E-10
1996  12  28   0 -24.55  -46.30  0.49E-10
1996  12  28   0 -24.50  -46.30  0.51E-10
1996  12  28   0 -24.45  -46.30  0.40E-10
1996  12  28   0 -24.40  -46.30  0.57E-10
1996  12  28   0 -24.35  -46.30  0.68E-10
1996  12  28   0 -24.30  -46.30  0.11E-09
1996  12  28   0 -24.25  -46.30  0.96E-10
1996  12  28   0 -24.20  -46.30  0.68E-10
1996  12  28   0 -24.15  -46.30  0.16E-10
1996  12  28   0 -24.10  -46.30  0.26E-11
1996  12  28   0 -24.70  -46.25  0.25E-11
1996  12  28   0 -24.65  -46.25  0.12E-10
1996  12  28   0 -24.60  -46.25  0.18E-10
1996  12  28   0 -24.55  -46.25  0.19E-10
1996  12  28   0 -24.50  -46.25  0.30E-10
1996  12  28   0 -24.45  -46.25  0.31E-10
1996  12  28   0 -24.40  -46.25  0.28E-10
1996  12  28   0 -24.35  -46.25  0.11E-10
1996  12  28   0 -24.30  -46.25  0.37E-11
