YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  22   0 -23.50  -47.20  0.25E-10
2012   3  22   0 -23.45  -47.20  0.12E-11
2012   3  22   0 -23.40  -47.20  0.12E-11
2012   3  22   0 -23.65  -47.15  0.11E-10
2012   3  22   0 -23.60  -47.15  0.22E-10
2012   3  22   0 -23.55  -47.15  0.24E-10
2012   3  22   0 -23.50  -47.15  0.19E-10
2012   3  22   0 -23.45  -47.15  0.78E-11
2012   3  22   0 -23.70  -47.10  0.47E-11
2012   3  22   0 -23.65  -47.10  0.54E-10
2012   3  22   0 -23.60  -47.10  0.25E-10
2012   3  22   0 -23.55  -47.10  0.28E-10
2012   3  22   0 -23.50  -47.10  0.16E-10
2012   3  22   0 -23.45  -47.10  0.65E-11
2012   3  22   0 -23.70  -47.05  0.32E-10
2012   3  22   0 -23.65  -47.05  0.44E-10
2012   3  22   0 -23.60  -47.05  0.27E-10
2012   3  22   0 -23.55  -47.05  0.29E-10
2012   3  22   0 -23.50  -47.05  0.32E-10
2012   3  22   0 -23.45  -47.05  0.66E-11
2012   3  22   0 -23.75  -47.00  0.51E-11
2012   3  22   0 -23.70  -47.00  0.35E-10
2012   3  22   0 -23.65  -47.00  0.42E-10
2012   3  22   0 -23.60  -47.00  0.19E-10
2012   3  22   0 -23.55  -47.00  0.41E-10
2012   3  22   0 -23.50  -47.00  0.21E-10
2012   3  22   0 -23.45  -47.00  0.54E-11
2012   3  22   0 -23.75  -46.95  0.77E-11
2012   3  22   0 -23.70  -46.95  0.38E-10
2012   3  22   0 -23.65  -46.95  0.32E-10
2012   3  22   0 -23.60  -46.95  0.23E-10
2012   3  22   0 -23.55  -46.95  0.38E-10
2012   3  22   0 -23.50  -46.95  0.32E-10
2012   3  22   0 -23.45  -46.95  0.67E-11
2012   3  22   0 -23.40  -46.95  0.12E-11
2012   3  22   0 -23.75  -46.90  0.17E-10
2012   3  22   0 -23.70  -46.90  0.54E-10
2012   3  22   0 -23.65  -46.90  0.30E-10
2012   3  22   0 -23.60  -46.90  0.18E-10
2012   3  22   0 -23.55  -46.90  0.51E-10
2012   3  22   0 -23.50  -46.90  0.30E-10
2012   3  22   0 -23.45  -46.90  0.54E-11
2012   3  22   0 -23.80  -46.85  0.26E-11
2012   3  22   0 -23.75  -46.85  0.10E-10
2012   3  22   0 -23.70  -46.85  0.28E-10
2012   3  22   0 -23.65  -46.85  0.23E-10
2012   3  22   0 -23.60  -46.85  0.38E-10
2012   3  22   0 -23.55  -46.85  0.72E-10
2012   3  22   0 -23.50  -46.85  0.39E-10
2012   3  22   0 -23.45  -46.85  0.63E-11
2012   3  22   0 -23.40  -46.85  0.25E-11
2012   3  22   0 -23.80  -46.80  0.26E-11
2012   3  22   0 -23.75  -46.80  0.25E-10
2012   3  22   0 -23.70  -46.80  0.43E-10
2012   3  22   0 -23.65  -46.80  0.31E-10
2012   3  22   0 -23.60  -46.80  0.71E-10
2012   3  22   0 -23.55  -46.80  0.12E-09
2012   3  22   0 -23.50  -46.80  0.49E-10
2012   3  22   0 -23.45  -46.80  0.38E-11
2012   3  22   0 -23.75  -46.75  0.48E-10
2012   3  22   0 -23.70  -46.75  0.55E-10
2012   3  22   0 -23.65  -46.75  0.43E-10
2012   3  22   0 -23.60  -46.75  0.71E-10
2012   3  22   0 -23.55  -46.75  0.89E-10
2012   3  22   0 -23.50  -46.75  0.37E-10
2012   3  22   0 -23.45  -46.75  0.38E-11
2012   3  22   0 -23.80  -46.70  0.12E-10
2012   3  22   0 -23.75  -46.70  0.45E-10
2012   3  22   0 -23.70  -46.70  0.51E-10
2012   3  22   0 -23.65  -46.70  0.58E-10
2012   3  22   0 -23.60  -46.70  0.60E-10
2012   3  22   0 -23.55  -46.70  0.58E-10
2012   3  22   0 -23.50  -46.70  0.24E-10
2012   3  22   0 -23.45  -46.70  0.17E-11
2012   3  22   0 -23.85  -46.65  0.27E-11
2012   3  22   0 -23.80  -46.65  0.93E-11
2012   3  22   0 -23.75  -46.65  0.48E-10
2012   3  22   0 -23.70  -46.65  0.52E-10
2012   3  22   0 -23.65  -46.65  0.38E-10
2012   3  22   0 -23.60  -46.65  0.58E-10
2012   3  22   0 -23.55  -46.65  0.53E-10
2012   3  22   0 -23.50  -46.65  0.34E-11
2012   3  22   0 -23.85  -46.60  0.68E-11
2012   3  22   0 -23.80  -46.60  0.36E-10
2012   3  22   0 -23.75  -46.60  0.59E-10
2012   3  22   0 -23.70  -46.60  0.34E-10
2012   3  22   0 -23.65  -46.60  0.68E-10
2012   3  22   0 -23.60  -46.60  0.75E-10
2012   3  22   0 -23.55  -46.60  0.18E-10
2012   3  22   0 -23.50  -46.60  0.17E-11
2012   3  22   0 -23.90  -46.55  0.27E-11
2012   3  22   0 -23.85  -46.55  0.16E-10
2012   3  22   0 -23.80  -46.55  0.41E-10
2012   3  22   0 -23.75  -46.55  0.68E-10
2012   3  22   0 -23.70  -46.55  0.78E-10
2012   3  22   0 -23.65  -46.55  0.70E-10
2012   3  22   0 -23.60  -46.55  0.31E-10
2012   3  22   0 -23.55  -46.55  0.89E-12
2012   3  22   0 -23.90  -46.50  0.95E-11
2012   3  22   0 -23.85  -46.50  0.38E-10
2012   3  22   0 -23.80  -46.50  0.69E-10
2012   3  22   0 -23.75  -46.50  0.10E-09
2012   3  22   0 -23.70  -46.50  0.13E-09
2012   3  22   0 -23.65  -46.50  0.18E-10
2012   3  22   0 -23.60  -46.50  0.90E-12
2012   3  22   0 -23.90  -46.45  0.27E-11
2012   3  22   0 -23.85  -46.45  0.69E-10
2012   3  22   0 -23.80  -46.45  0.13E-09
2012   3  22   0 -23.75  -46.45  0.22E-09
2012   3  22   0 -23.70  -46.45  0.39E-10
2012   3  22   0 -23.85  -46.40  0.13E-09
2012   3  22   0 -23.80  -46.40  0.31E-09
2012   3  22   0 -23.75  -46.40  0.33E-10
