YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  17   0 -23.85  -46.65  0.34E-11
1982   8  17   0 -23.80  -46.65  0.17E-11
1982   8  17   0 -23.75  -46.65  0.33E-11
1982   8  17   0 -23.70  -46.65  0.38E-11
1982   8  17   0 -24.45  -46.60  0.11E-10
1982   8  17   0 -24.40  -46.60  0.34E-10
1982   8  17   0 -24.35  -46.60  0.43E-10
1982   8  17   0 -24.30  -46.60  0.26E-10
1982   8  17   0 -24.25  -46.60  0.40E-10
1982   8  17   0 -24.20  -46.60  0.29E-10
1982   8  17   0 -24.15  -46.60  0.18E-10
1982   8  17   0 -24.10  -46.60  0.19E-10
1982   8  17   0 -24.05  -46.60  0.21E-10
1982   8  17   0 -24.00  -46.60  0.45E-11
1982   8  17   0 -23.95  -46.60  0.67E-11
1982   8  17   0 -23.90  -46.60  0.38E-11
1982   8  17   0 -23.85  -46.60  0.62E-11
1982   8  17   0 -23.80  -46.60  0.13E-11
1982   8  17   0 -23.75  -46.60  0.35E-11
1982   8  17   0 -23.70  -46.60  0.47E-11
1982   8  17   0 -23.60  -46.60  0.51E-11
1982   8  17   0 -23.55  -46.60  0.25E-11
1982   8  17   0 -24.35  -46.55  0.15E-10
1982   8  17   0 -24.30  -46.55  0.57E-10
1982   8  17   0 -24.25  -46.55  0.61E-10
1982   8  17   0 -24.20  -46.55  0.20E-10
1982   8  17   0 -24.15  -46.55  0.28E-10
1982   8  17   0 -24.10  -46.55  0.33E-10
1982   8  17   0 -24.05  -46.55  0.26E-10
1982   8  17   0 -24.00  -46.55  0.22E-10
1982   8  17   0 -23.95  -46.55  0.12E-10
1982   8  17   0 -23.90  -46.55  0.12E-10
1982   8  17   0 -23.85  -46.55  0.12E-10
1982   8  17   0 -23.80  -46.55  0.89E-11
1982   8  17   0 -23.75  -46.55  0.51E-11
1982   8  17   0 -23.70  -46.55  0.18E-11
1982   8  17   0 -23.65  -46.55  0.39E-11
1982   8  17   0 -23.60  -46.55  0.39E-11
1982   8  17   0 -23.55  -46.55  0.13E-11
1982   8  17   0 -23.50  -46.55  0.13E-11
1982   8  17   0 -23.40  -46.55  0.13E-11
1982   8  17   0 -24.30  -46.50  0.17E-11
1982   8  17   0 -24.25  -46.50  0.26E-10
1982   8  17   0 -24.20  -46.50  0.61E-10
1982   8  17   0 -24.15  -46.50  0.58E-10
1982   8  17   0 -24.10  -46.50  0.48E-10
1982   8  17   0 -24.05  -46.50  0.42E-10
1982   8  17   0 -24.00  -46.50  0.34E-10
1982   8  17   0 -23.95  -46.50  0.41E-10
1982   8  17   0 -23.90  -46.50  0.24E-10
1982   8  17   0 -23.85  -46.50  0.20E-10
1982   8  17   0 -23.80  -46.50  0.11E-10
1982   8  17   0 -23.75  -46.50  0.74E-11
1982   8  17   0 -23.70  -46.50  0.61E-11
1982   8  17   0 -23.65  -46.50  0.93E-11
1982   8  17   0 -23.60  -46.50  0.11E-10
1982   8  17   0 -23.55  -46.50  0.38E-11
1982   8  17   0 -23.50  -46.50  0.97E-11
1982   8  17   0 -23.45  -46.50  0.88E-12
1982   8  17   0 -23.40  -46.50  0.13E-11
1982   8  17   0 -24.30  -46.45  0.25E-11
1982   8  17   0 -24.25  -46.45  0.41E-11
1982   8  17   0 -24.20  -46.45  0.67E-11
1982   8  17   0 -24.15  -46.45  0.28E-10
1982   8  17   0 -24.10  -46.45  0.69E-10
1982   8  17   0 -24.05  -46.45  0.88E-10
1982   8  17   0 -24.00  -46.45  0.86E-10
1982   8  17   0 -23.95  -46.45  0.50E-10
1982   8  17   0 -23.90  -46.45  0.45E-10
1982   8  17   0 -23.85  -46.45  0.36E-10
1982   8  17   0 -23.80  -46.45  0.46E-10
1982   8  17   0 -23.75  -46.45  0.45E-10
1982   8  17   0 -23.70  -46.45  0.29E-10
1982   8  17   0 -23.65  -46.45  0.22E-10
1982   8  17   0 -23.60  -46.45  0.71E-11
1982   8  17   0 -23.55  -46.45  0.97E-11
1982   8  17   0 -23.50  -46.45  0.48E-11
1982   8  17   0 -23.45  -46.45  0.13E-11
1982   8  17   0 -23.40  -46.45  0.26E-11
1982   8  17   0 -24.25  -46.40  0.12E-11
1982   8  17   0 -24.20  -46.40  0.83E-12
1982   8  17   0 -24.15  -46.40  0.50E-11
1982   8  17   0 -24.10  -46.40  0.12E-10
1982   8  17   0 -24.05  -46.40  0.34E-10
1982   8  17   0 -24.00  -46.40  0.59E-10
1982   8  17   0 -23.95  -46.40  0.14E-09
1982   8  17   0 -23.90  -46.40  0.16E-09
1982   8  17   0 -23.85  -46.40  0.16E-09
1982   8  17   0 -23.80  -46.40  0.32E-09
1982   8  17   0 -23.75  -46.40  0.94E-10
1982   8  17   0 -23.70  -46.40  0.50E-10
1982   8  17   0 -23.65  -46.40  0.30E-10
1982   8  17   0 -23.60  -46.40  0.25E-10
1982   8  17   0 -23.55  -46.40  0.17E-10
1982   8  17   0 -23.50  -46.40  0.22E-11
1982   8  17   0 -23.45  -46.40  0.44E-11
1982   8  17   0 -23.40  -46.40  0.39E-11
1982   8  17   0 -23.35  -46.40  0.13E-11
1982   8  17   0 -24.20  -46.35  0.12E-11
1982   8  17   0 -24.15  -46.35  0.21E-11
1982   8  17   0 -24.10  -46.35  0.46E-11
1982   8  17   0 -24.05  -46.35  0.55E-11
1982   8  17   0 -24.00  -46.35  0.87E-11
1982   8  17   0 -23.95  -46.35  0.29E-10
1982   8  17   0 -23.90  -46.35  0.46E-10
1982   8  17   0 -23.85  -46.35  0.52E-10
1982   8  17   0 -23.80  -46.35  0.10E-09
1982   8  17   0 -23.75  -46.35  0.81E-10
1982   8  17   0 -23.70  -46.35  0.44E-10
1982   8  17   0 -23.65  -46.35  0.35E-10
1982   8  17   0 -23.60  -46.35  0.24E-10
1982   8  17   0 -23.55  -46.35  0.83E-11
1982   8  17   0 -23.50  -46.35  0.11E-10
1982   8  17   0 -23.45  -46.35  0.93E-11
1982   8  17   0 -23.40  -46.35  0.39E-11
1982   8  17   0 -23.35  -46.35  0.26E-11
1982   8  17   0 -23.25  -46.35  0.13E-11
1982   8  17   0 -24.20  -46.30  0.12E-11
1982   8  17   0 -24.05  -46.30  0.85E-12
1982   8  17   0 -24.00  -46.30  0.12E-10
1982   8  17   0 -23.95  -46.30  0.14E-10
1982   8  17   0 -23.90  -46.30  0.13E-10
1982   8  17   0 -23.85  -46.30  0.29E-10
1982   8  17   0 -23.80  -46.30  0.55E-10
1982   8  17   0 -23.75  -46.30  0.40E-10
1982   8  17   0 -23.70  -46.30  0.35E-10
1982   8  17   0 -23.65  -46.30  0.36E-10
1982   8  17   0 -23.60  -46.30  0.27E-10
1982   8  17   0 -23.55  -46.30  0.11E-10
1982   8  17   0 -23.50  -46.30  0.83E-11
1982   8  17   0 -23.45  -46.30  0.13E-11
1982   8  17   0 -23.40  -46.30  0.22E-11
1982   8  17   0 -23.30  -46.30  0.13E-11
1982   8  17   0 -23.15  -46.30  0.13E-11
1982   8  17   0 -24.20  -46.25  0.12E-11
1982   8  17   0 -23.95  -46.25  0.21E-11
1982   8  17   0 -23.90  -46.25  0.11E-10
1982   8  17   0 -23.85  -46.25  0.11E-10
1982   8  17   0 -23.80  -46.25  0.21E-10
1982   8  17   0 -23.75  -46.25  0.30E-10
1982   8  17   0 -23.70  -46.25  0.31E-10
1982   8  17   0 -23.65  -46.25  0.28E-10
1982   8  17   0 -23.60  -46.25  0.16E-10
1982   8  17   0 -23.55  -46.25  0.11E-10
1982   8  17   0 -23.50  -46.25  0.96E-11
1982   8  17   0 -23.45  -46.25  0.26E-11
1982   8  17   0 -23.40  -46.25  0.26E-11
1982   8  17   0 -24.05  -46.20  0.34E-11
1982   8  17   0 -24.00  -46.20  0.33E-11
1982   8  17   0 -23.95  -46.20  0.13E-11
1982   8  17   0 -23.90  -46.20  0.88E-12
1982   8  17   0 -23.85  -46.20  0.53E-11
1982   8  17   0 -23.80  -46.20  0.67E-11
1982   8  17   0 -23.75  -46.20  0.16E-10
1982   8  17   0 -23.70  -46.20  0.11E-10
1982   8  17   0 -23.65  -46.20  0.14E-10
1982   8  17   0 -23.60  -46.20  0.12E-10
1982   8  17   0 -23.55  -46.20  0.83E-11
1982   8  17   0 -23.50  -46.20  0.56E-11
1982   8  17   0 -23.45  -46.20  0.26E-11
1982   8  17   0 -23.90  -46.15  0.13E-11
1982   8  17   0 -23.80  -46.15  0.13E-11
1982   8  17   0 -23.75  -46.15  0.57E-11
1982   8  17   0 -23.70  -46.15  0.79E-11
1982   8  17   0 -23.65  -46.15  0.92E-11
1982   8  17   0 -23.60  -46.15  0.70E-11
1982   8  17   0 -23.55  -46.15  0.26E-11
1982   8  17   0 -23.50  -46.15  0.26E-11
1982   8  17   0 -23.45  -46.15  0.26E-11
1982   8  17   0 -23.35  -46.15  0.13E-11
1982   8  17   0 -23.90  -46.10  0.25E-11
1982   8  17   0 -23.85  -46.10  0.21E-11
1982   8  17   0 -23.80  -46.10  0.26E-11
1982   8  17   0 -23.75  -46.10  0.13E-11
1982   8  17   0 -23.70  -46.10  0.88E-12
1982   8  17   0 -23.65  -46.10  0.40E-11
1982   8  17   0 -23.60  -46.10  0.44E-11
1982   8  17   0 -23.55  -46.10  0.13E-11
1982   8  17   0 -23.50  -46.10  0.13E-11
1982   8  17   0 -23.45  -46.10  0.13E-11
1982   8  17   0 -23.85  -46.05  0.13E-11
1982   8  17   0 -23.75  -46.05  0.13E-11
1982   8  17   0 -23.70  -46.05  0.13E-11
1982   8  17   0 -23.65  -46.05  0.13E-11
1982   8  17   0 -23.60  -46.05  0.26E-11
1982   8  17   0 -23.50  -46.05  0.13E-11
1982   8  17   0 -23.55  -46.00  0.13E-11
1982   8  17   0 -23.50  -46.00  0.13E-11
1982   8  17   0 -23.55  -45.95  0.13E-11
