YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12   7   0 -23.65  -48.05  0.39E-11
2004  12   7   0 -23.60  -48.05  0.90E-11
2004  12   7   0 -23.55  -48.05  0.38E-11
2004  12   7   0 -23.50  -48.05  0.78E-12
2004  12   7   0 -23.95  -48.00  0.13E-11
2004  12   7   0 -23.90  -48.00  0.22E-11
2004  12   7   0 -23.85  -48.00  0.90E-11
2004  12   7   0 -23.80  -48.00  0.11E-10
2004  12   7   0 -23.75  -48.00  0.12E-10
2004  12   7   0 -23.70  -48.00  0.93E-11
2004  12   7   0 -23.65  -48.00  0.15E-10
2004  12   7   0 -23.60  -48.00  0.62E-11
2004  12   7   0 -23.55  -48.00  0.80E-12
2004  12   7   0 -23.50  -48.00  0.24E-11
2004  12   7   0 -23.45  -48.00  0.68E-12
2004  12   7   0 -23.95  -47.95  0.61E-12
2004  12   7   0 -23.90  -47.95  0.26E-11
2004  12   7   0 -23.85  -47.95  0.93E-11
2004  12   7   0 -23.80  -47.95  0.16E-10
2004  12   7   0 -23.75  -47.95  0.14E-10
2004  12   7   0 -23.70  -47.95  0.14E-10
2004  12   7   0 -23.65  -47.95  0.63E-11
2004  12   7   0 -23.60  -47.95  0.40E-11
2004  12   7   0 -23.55  -47.95  0.23E-11
2004  12   7   0 -23.50  -47.95  0.24E-11
2004  12   7   0 -23.35  -47.95  0.81E-12
2004  12   7   0 -23.95  -47.90  0.53E-12
2004  12   7   0 -23.90  -47.90  0.61E-11
2004  12   7   0 -23.85  -47.90  0.87E-11
2004  12   7   0 -23.80  -47.90  0.14E-10
2004  12   7   0 -23.75  -47.90  0.17E-10
2004  12   7   0 -23.70  -47.90  0.16E-10
2004  12   7   0 -23.65  -47.90  0.99E-11
2004  12   7   0 -23.60  -47.90  0.48E-11
2004  12   7   0 -23.55  -47.90  0.24E-11
2004  12   7   0 -23.50  -47.90  0.16E-11
2004  12   7   0 -24.00  -47.85  0.12E-11
2004  12   7   0 -23.95  -47.85  0.11E-11
2004  12   7   0 -23.90  -47.85  0.77E-11
2004  12   7   0 -23.85  -47.85  0.15E-10
2004  12   7   0 -23.80  -47.85  0.11E-10
2004  12   7   0 -23.75  -47.85  0.14E-10
2004  12   7   0 -23.70  -47.85  0.13E-10
2004  12   7   0 -23.65  -47.85  0.84E-11
2004  12   7   0 -23.60  -47.85  0.54E-11
2004  12   7   0 -23.55  -47.85  0.25E-11
2004  12   7   0 -23.50  -47.85  0.80E-12
2004  12   7   0 -24.05  -47.80  0.61E-12
2004  12   7   0 -24.00  -47.80  0.62E-12
2004  12   7   0 -23.95  -47.80  0.44E-11
2004  12   7   0 -23.90  -47.80  0.12E-10
2004  12   7   0 -23.85  -47.80  0.15E-10
2004  12   7   0 -23.80  -47.80  0.91E-11
2004  12   7   0 -23.75  -47.80  0.12E-10
2004  12   7   0 -23.70  -47.80  0.11E-10
2004  12   7   0 -23.65  -47.80  0.81E-11
2004  12   7   0 -23.60  -47.80  0.40E-11
2004  12   7   0 -23.55  -47.80  0.22E-11
2004  12   7   0 -24.00  -47.75  0.61E-12
2004  12   7   0 -23.95  -47.75  0.41E-11
2004  12   7   0 -23.90  -47.75  0.13E-10
2004  12   7   0 -23.85  -47.75  0.14E-10
2004  12   7   0 -23.80  -47.75  0.15E-10
2004  12   7   0 -23.75  -47.75  0.11E-10
2004  12   7   0 -23.70  -47.75  0.14E-10
2004  12   7   0 -23.65  -47.75  0.12E-10
2004  12   7   0 -23.60  -47.75  0.65E-11
2004  12   7   0 -23.55  -47.75  0.25E-11
2004  12   7   0 -23.50  -47.75  0.16E-11
2004  12   7   0 -24.00  -47.70  0.12E-11
2004  12   7   0 -23.95  -47.70  0.35E-11
2004  12   7   0 -23.90  -47.70  0.12E-10
2004  12   7   0 -23.85  -47.70  0.16E-10
2004  12   7   0 -23.80  -47.70  0.16E-10
2004  12   7   0 -23.75  -47.70  0.13E-10
2004  12   7   0 -23.70  -47.70  0.14E-10
2004  12   7   0 -23.65  -47.70  0.97E-11
2004  12   7   0 -23.60  -47.70  0.97E-11
2004  12   7   0 -23.55  -47.70  0.49E-11
2004  12   7   0 -23.45  -47.70  0.83E-12
2004  12   7   0 -24.05  -47.65  0.62E-12
2004  12   7   0 -24.00  -47.65  0.12E-11
2004  12   7   0 -23.95  -47.65  0.55E-11
2004  12   7   0 -23.90  -47.65  0.12E-10
2004  12   7   0 -23.85  -47.65  0.14E-10
2004  12   7   0 -23.80  -47.65  0.16E-10
2004  12   7   0 -23.75  -47.65  0.13E-10
2004  12   7   0 -23.70  -47.65  0.17E-10
2004  12   7   0 -23.65  -47.65  0.11E-10
2004  12   7   0 -23.60  -47.65  0.62E-11
2004  12   7   0 -23.55  -47.65  0.33E-11
2004  12   7   0 -23.50  -47.65  0.83E-12
2004  12   7   0 -23.45  -47.65  0.82E-12
2004  12   7   0 -24.05  -47.60  0.54E-12
2004  12   7   0 -24.00  -47.60  0.30E-11
2004  12   7   0 -23.95  -47.60  0.12E-10
2004  12   7   0 -23.90  -47.60  0.10E-10
2004  12   7   0 -23.85  -47.60  0.13E-10
2004  12   7   0 -23.80  -47.60  0.64E-11
2004  12   7   0 -23.75  -47.60  0.14E-10
2004  12   7   0 -23.70  -47.60  0.16E-10
2004  12   7   0 -23.65  -47.60  0.72E-11
2004  12   7   0 -23.60  -47.60  0.65E-11
2004  12   7   0 -23.55  -47.60  0.38E-11
2004  12   7   0 -24.00  -47.55  0.53E-11
2004  12   7   0 -23.95  -47.55  0.13E-10
2004  12   7   0 -23.90  -47.55  0.17E-10
2004  12   7   0 -23.85  -47.55  0.11E-10
2004  12   7   0 -23.80  -47.55  0.73E-11
2004  12   7   0 -23.75  -47.55  0.11E-10
2004  12   7   0 -23.70  -47.55  0.13E-10
2004  12   7   0 -23.65  -47.55  0.55E-11
2004  12   7   0 -23.60  -47.55  0.98E-11
2004  12   7   0 -23.55  -47.55  0.59E-11
2004  12   7   0 -23.50  -47.55  0.75E-11
2004  12   7   0 -23.45  -47.55  0.25E-11
2004  12   7   0 -23.40  -47.55  0.82E-12
2004  12   7   0 -24.10  -47.50  0.62E-12
2004  12   7   0 -24.05  -47.50  0.84E-12
2004  12   7   0 -24.00  -47.50  0.62E-11
2004  12   7   0 -23.95  -47.50  0.13E-10
2004  12   7   0 -23.90  -47.50  0.18E-10
2004  12   7   0 -23.85  -47.50  0.11E-10
2004  12   7   0 -23.80  -47.50  0.11E-10
2004  12   7   0 -23.75  -47.50  0.93E-11
2004  12   7   0 -23.70  -47.50  0.67E-11
2004  12   7   0 -23.65  -47.50  0.78E-11
2004  12   7   0 -23.60  -47.50  0.11E-10
2004  12   7   0 -23.55  -47.50  0.76E-11
2004  12   7   0 -23.50  -47.50  0.17E-11
2004  12   7   0 -23.45  -47.50  0.17E-11
2004  12   7   0 -23.40  -47.50  0.16E-11
2004  12   7   0 -23.35  -47.50  0.83E-12
2004  12   7   0 -24.05  -47.45  0.16E-11
2004  12   7   0 -24.00  -47.45  0.71E-11
2004  12   7   0 -23.95  -47.45  0.20E-10
2004  12   7   0 -23.90  -47.45  0.15E-10
2004  12   7   0 -23.85  -47.45  0.12E-10
2004  12   7   0 -23.80  -47.45  0.13E-10
2004  12   7   0 -23.75  -47.45  0.11E-10
2004  12   7   0 -23.70  -47.45  0.14E-10
2004  12   7   0 -23.65  -47.45  0.10E-10
2004  12   7   0 -23.60  -47.45  0.14E-10
2004  12   7   0 -23.55  -47.45  0.91E-11
2004  12   7   0 -23.50  -47.45  0.76E-11
2004  12   7   0 -23.45  -47.45  0.34E-11
2004  12   7   0 -23.40  -47.45  0.17E-11
2004  12   7   0 -24.05  -47.40  0.37E-11
2004  12   7   0 -24.00  -47.40  0.12E-10
2004  12   7   0 -23.95  -47.40  0.11E-10
2004  12   7   0 -23.90  -47.40  0.10E-10
2004  12   7   0 -23.85  -47.40  0.11E-10
2004  12   7   0 -23.80  -47.40  0.10E-10
2004  12   7   0 -23.75  -47.40  0.22E-10
2004  12   7   0 -23.70  -47.40  0.17E-10
2004  12   7   0 -23.65  -47.40  0.15E-10
2004  12   7   0 -23.60  -47.40  0.83E-11
2004  12   7   0 -23.55  -47.40  0.13E-10
2004  12   7   0 -23.50  -47.40  0.43E-11
2004  12   7   0 -23.45  -47.40  0.17E-11
2004  12   7   0 -23.40  -47.40  0.34E-11
2004  12   7   0 -24.10  -47.35  0.85E-12
2004  12   7   0 -24.05  -47.35  0.39E-11
2004  12   7   0 -24.00  -47.35  0.12E-10
2004  12   7   0 -23.95  -47.35  0.19E-10
2004  12   7   0 -23.90  -47.35  0.11E-10
2004  12   7   0 -23.85  -47.35  0.70E-11
2004  12   7   0 -23.80  -47.35  0.90E-11
2004  12   7   0 -23.75  -47.35  0.92E-11
2004  12   7   0 -23.70  -47.35  0.18E-10
2004  12   7   0 -23.65  -47.35  0.19E-10
2004  12   7   0 -23.60  -47.35  0.20E-10
2004  12   7   0 -23.55  -47.35  0.10E-10
2004  12   7   0 -23.50  -47.35  0.34E-11
2004  12   7   0 -23.45  -47.35  0.17E-11
2004  12   7   0 -23.40  -47.35  0.84E-12
2004  12   7   0 -24.05  -47.30  0.72E-11
2004  12   7   0 -24.00  -47.30  0.17E-10
2004  12   7   0 -23.95  -47.30  0.15E-10
2004  12   7   0 -23.90  -47.30  0.60E-11
2004  12   7   0 -23.85  -47.30  0.58E-11
2004  12   7   0 -23.80  -47.30  0.12E-10
2004  12   7   0 -23.75  -47.30  0.18E-10
2004  12   7   0 -23.70  -47.30  0.13E-10
2004  12   7   0 -23.65  -47.30  0.15E-10
2004  12   7   0 -23.60  -47.30  0.17E-10
2004  12   7   0 -23.55  -47.30  0.12E-10
2004  12   7   0 -23.50  -47.30  0.17E-11
2004  12   7   0 -23.45  -47.30  0.84E-12
2004  12   7   0 -23.40  -47.30  0.85E-12
2004  12   7   0 -24.10  -47.25  0.23E-11
2004  12   7   0 -24.05  -47.25  0.10E-10
2004  12   7   0 -24.00  -47.25  0.20E-10
2004  12   7   0 -23.95  -47.25  0.11E-10
2004  12   7   0 -23.90  -47.25  0.13E-10
2004  12   7   0 -23.85  -47.25  0.12E-10
2004  12   7   0 -23.80  -47.25  0.16E-10
2004  12   7   0 -23.75  -47.25  0.21E-10
2004  12   7   0 -23.70  -47.25  0.18E-10
2004  12   7   0 -23.65  -47.25  0.21E-10
2004  12   7   0 -23.60  -47.25  0.14E-10
2004  12   7   0 -23.55  -47.25  0.84E-11
2004  12   7   0 -23.50  -47.25  0.50E-11
2004  12   7   0 -23.45  -47.25  0.25E-11
2004  12   7   0 -24.10  -47.20  0.54E-11
2004  12   7   0 -24.05  -47.20  0.16E-10
2004  12   7   0 -24.00  -47.20  0.20E-10
2004  12   7   0 -23.95  -47.20  0.14E-10
2004  12   7   0 -23.90  -47.20  0.51E-11
2004  12   7   0 -23.85  -47.20  0.86E-11
2004  12   7   0 -23.80  -47.20  0.18E-10
2004  12   7   0 -23.75  -47.20  0.23E-10
2004  12   7   0 -23.70  -47.20  0.25E-10
2004  12   7   0 -23.65  -47.20  0.21E-10
2004  12   7   0 -23.60  -47.20  0.15E-10
2004  12   7   0 -23.55  -47.20  0.11E-10
2004  12   7   0 -23.50  -47.20  0.24E-11
2004  12   7   0 -24.15  -47.15  0.75E-12
2004  12   7   0 -24.10  -47.15  0.90E-11
2004  12   7   0 -24.05  -47.15  0.17E-10
2004  12   7   0 -24.00  -47.15  0.26E-10
2004  12   7   0 -23.95  -47.15  0.19E-10
2004  12   7   0 -23.90  -47.15  0.12E-10
2004  12   7   0 -23.85  -47.15  0.65E-11
2004  12   7   0 -23.80  -47.15  0.16E-10
2004  12   7   0 -23.75  -47.15  0.19E-10
2004  12   7   0 -23.70  -47.15  0.23E-10
2004  12   7   0 -23.65  -47.15  0.17E-10
2004  12   7   0 -23.60  -47.15  0.17E-10
2004  12   7   0 -23.55  -47.15  0.74E-11
2004  12   7   0 -23.50  -47.15  0.15E-11
2004  12   7   0 -23.40  -47.15  0.87E-12
2004  12   7   0 -24.15  -47.10  0.86E-12
2004  12   7   0 -24.10  -47.10  0.34E-11
2004  12   7   0 -24.05  -47.10  0.21E-10
2004  12   7   0 -24.00  -47.10  0.23E-10
2004  12   7   0 -23.95  -47.10  0.95E-11
2004  12   7   0 -23.90  -47.10  0.84E-11
2004  12   7   0 -23.85  -47.10  0.92E-11
2004  12   7   0 -23.80  -47.10  0.14E-10
2004  12   7   0 -23.75  -47.10  0.22E-10
2004  12   7   0 -23.70  -47.10  0.23E-10
2004  12   7   0 -23.65  -47.10  0.21E-10
2004  12   7   0 -23.60  -47.10  0.17E-10
2004  12   7   0 -23.55  -47.10  0.52E-11
2004  12   7   0 -23.50  -47.10  0.35E-11
2004  12   7   0 -24.10  -47.05  0.34E-11
2004  12   7   0 -24.05  -47.05  0.18E-10
2004  12   7   0 -24.00  -47.05  0.26E-10
2004  12   7   0 -23.95  -47.05  0.11E-10
2004  12   7   0 -23.90  -47.05  0.59E-11
2004  12   7   0 -23.85  -47.05  0.14E-10
2004  12   7   0 -23.80  -47.05  0.20E-10
2004  12   7   0 -23.75  -47.05  0.27E-10
2004  12   7   0 -23.70  -47.05  0.28E-10
2004  12   7   0 -23.65  -47.05  0.22E-10
2004  12   7   0 -23.60  -47.05  0.12E-10
2004  12   7   0 -23.55  -47.05  0.42E-11
2004  12   7   0 -24.10  -47.00  0.87E-12
2004  12   7   0 -24.05  -47.00  0.14E-10
2004  12   7   0 -24.00  -47.00  0.16E-10
2004  12   7   0 -23.95  -47.00  0.78E-11
2004  12   7   0 -23.90  -47.00  0.10E-10
2004  12   7   0 -23.85  -47.00  0.14E-10
2004  12   7   0 -23.80  -47.00  0.24E-10
2004  12   7   0 -23.75  -47.00  0.34E-10
2004  12   7   0 -23.70  -47.00  0.34E-10
2004  12   7   0 -23.65  -47.00  0.23E-10
2004  12   7   0 -23.60  -47.00  0.66E-11
2004  12   7   0 -23.55  -47.00  0.50E-11
2004  12   7   0 -24.05  -46.95  0.70E-11
2004  12   7   0 -24.00  -46.95  0.87E-11
2004  12   7   0 -23.95  -46.95  0.52E-11
2004  12   7   0 -23.90  -46.95  0.12E-10
2004  12   7   0 -23.85  -46.95  0.22E-10
2004  12   7   0 -23.80  -46.95  0.24E-10
2004  12   7   0 -23.75  -46.95  0.35E-10
2004  12   7   0 -23.70  -46.95  0.32E-10
2004  12   7   0 -23.65  -46.95  0.25E-10
2004  12   7   0 -23.60  -46.95  0.24E-11
2004  12   7   0 -23.55  -46.95  0.88E-12
2004  12   7   0 -24.05  -46.90  0.18E-11
2004  12   7   0 -24.00  -46.90  0.14E-10
2004  12   7   0 -23.95  -46.90  0.11E-10
2004  12   7   0 -23.90  -46.90  0.11E-10
2004  12   7   0 -23.85  -46.90  0.15E-10
2004  12   7   0 -23.80  -46.90  0.33E-10
2004  12   7   0 -23.75  -46.90  0.38E-10
2004  12   7   0 -23.70  -46.90  0.27E-10
2004  12   7   0 -23.65  -46.90  0.11E-10
2004  12   7   0 -23.60  -46.90  0.18E-11
2004  12   7   0 -24.00  -46.85  0.35E-11
2004  12   7   0 -23.95  -46.85  0.13E-10
2004  12   7   0 -23.90  -46.85  0.12E-10
2004  12   7   0 -23.85  -46.85  0.16E-10
2004  12   7   0 -23.80  -46.85  0.45E-10
2004  12   7   0 -23.75  -46.85  0.47E-10
2004  12   7   0 -23.70  -46.85  0.36E-10
2004  12   7   0 -23.65  -46.85  0.79E-11
2004  12   7   0 -23.60  -46.85  0.67E-12
2004  12   7   0 -24.00  -46.80  0.90E-12
2004  12   7   0 -23.95  -46.80  0.12E-10
2004  12   7   0 -23.90  -46.80  0.96E-11
2004  12   7   0 -23.85  -46.80  0.20E-10
2004  12   7   0 -23.80  -46.80  0.41E-10
2004  12   7   0 -23.75  -46.80  0.54E-10
2004  12   7   0 -23.70  -46.80  0.24E-10
2004  12   7   0 -23.65  -46.80  0.66E-11
2004  12   7   0 -23.60  -46.80  0.86E-12
2004  12   7   0 -23.95  -46.75  0.36E-11
2004  12   7   0 -23.90  -46.75  0.90E-11
2004  12   7   0 -23.85  -46.75  0.24E-10
2004  12   7   0 -23.80  -46.75  0.49E-10
2004  12   7   0 -23.75  -46.75  0.41E-10
2004  12   7   0 -23.70  -46.75  0.14E-10
2004  12   7   0 -23.65  -46.75  0.88E-12
2004  12   7   0 -23.95  -46.70  0.90E-12
2004  12   7   0 -23.90  -46.70  0.13E-10
2004  12   7   0 -23.85  -46.70  0.29E-10
2004  12   7   0 -23.80  -46.70  0.62E-10
2004  12   7   0 -23.75  -46.70  0.50E-10
2004  12   7   0 -23.70  -46.70  0.92E-11
2004  12   7   0 -23.65  -46.70  0.18E-11
2004  12   7   0 -23.90  -46.65  0.45E-11
2004  12   7   0 -23.85  -46.65  0.29E-10
2004  12   7   0 -23.80  -46.65  0.73E-10
2004  12   7   0 -23.75  -46.65  0.41E-10
2004  12   7   0 -23.70  -46.65  0.36E-11
2004  12   7   0 -23.65  -46.65  0.89E-12
2004  12   7   0 -23.85  -46.60  0.29E-10
2004  12   7   0 -23.80  -46.60  0.10E-09
2004  12   7   0 -23.75  -46.60  0.48E-10
2004  12   7   0 -23.85  -46.55  0.27E-10
2004  12   7   0 -23.80  -46.55  0.12E-09
2004  12   7   0 -23.75  -46.55  0.13E-10
2004  12   7   0 -23.85  -46.50  0.26E-10
2004  12   7   0 -23.80  -46.50  0.13E-09
2004  12   7   0 -23.75  -46.50  0.37E-11
2004  12   7   0 -23.85  -46.45  0.19E-10
2004  12   7   0 -23.80  -46.45  0.16E-09
2004  12   7   0 -23.85  -46.40  0.23E-10
2004  12   7   0 -23.80  -46.40  0.14E-09
