YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5  26   0 -23.25  -45.60  0.19E-11
1989   5  26   0 -23.20  -45.60  0.13E-11
1989   5  26   0 -23.15  -45.60  0.39E-11
1989   5  26   0 -23.10  -45.60  0.11E-10
1989   5  26   0 -23.05  -45.60  0.45E-11
1989   5  26   0 -23.00  -45.60  0.45E-11
1989   5  26   0 -22.95  -45.60  0.32E-11
1989   5  26   0 -22.90  -45.60  0.13E-11
1989   5  26   0 -23.25  -45.55  0.12E-11
1989   5  26   0 -23.20  -45.55  0.18E-11
1989   5  26   0 -23.15  -45.55  0.19E-11
1989   5  26   0 -23.10  -45.55  0.38E-11
1989   5  26   0 -23.05  -45.55  0.51E-11
1989   5  26   0 -23.00  -45.55  0.25E-11
1989   5  26   0 -22.95  -45.55  0.19E-11
1989   5  26   0 -22.90  -45.55  0.64E-12
1989   5  26   0 -23.15  -45.50  0.62E-12
1989   5  26   0 -23.10  -45.50  0.63E-12
1989   5  26   0 -23.05  -45.50  0.13E-11
1989   5  26   0 -23.00  -45.50  0.13E-11
1989   5  26   0 -22.95  -45.50  0.13E-11
1989   5  26   0 -22.90  -45.50  0.65E-12
1989   5  26   0 -23.05  -45.45  0.63E-12
1989   5  26   0 -23.00  -45.45  0.65E-12
