YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  29   0 -23.75  -45.70  0.87E-12
2012   5  29   0 -24.35  -45.65  0.83E-12
2012   5  29   0 -24.30  -45.65  0.17E-11
2012   5  29   0 -24.25  -45.65  0.42E-11
2012   5  29   0 -24.20  -45.65  0.42E-11
2012   5  29   0 -24.15  -45.65  0.85E-11
2012   5  29   0 -24.10  -45.65  0.21E-10
2012   5  29   0 -24.05  -45.65  0.14E-10
2012   5  29   0 -24.00  -45.65  0.14E-10
2012   5  29   0 -23.95  -45.65  0.93E-11
2012   5  29   0 -23.90  -45.65  0.86E-11
2012   5  29   0 -23.85  -45.65  0.32E-11
2012   5  29   0 -24.30  -45.60  0.17E-11
2012   5  29   0 -24.25  -45.60  0.17E-11
2012   5  29   0 -24.20  -45.60  0.50E-11
2012   5  29   0 -24.15  -45.60  0.42E-11
2012   5  29   0 -24.10  -45.60  0.77E-11
2012   5  29   0 -24.05  -45.60  0.86E-11
2012   5  29   0 -24.00  -45.60  0.77E-11
2012   5  29   0 -23.95  -45.60  0.60E-11
2012   5  29   0 -23.90  -45.60  0.17E-11
2012   5  29   0 -23.85  -45.60  0.88E-12
2012   5  29   0 -24.30  -45.55  0.25E-11
2012   5  29   0 -24.25  -45.55  0.85E-12
2012   5  29   0 -24.20  -45.55  0.17E-11
2012   5  29   0 -24.15  -45.55  0.85E-12
2012   5  29   0 -24.10  -45.55  0.34E-11
2012   5  29   0 -24.05  -45.55  0.34E-11
2012   5  29   0 -24.00  -45.55  0.26E-11
2012   5  29   0 -23.95  -45.55  0.85E-12
2012   5  29   0 -24.10  -45.50  0.84E-12
2012   5  29   0 -24.00  -45.50  0.26E-11
2012   5  29   0 -24.10  -45.45  0.85E-12
2012   5  29   0 -24.00  -45.45  0.85E-12
