YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   5  20   0 -23.95  -46.65  0.26E-10
1999   5  20   0 -23.90  -46.65  0.46E-11
1999   5  20   0 -23.85  -46.65  0.11E-11
1999   5  20   0 -23.80  -46.65  0.11E-11
1999   5  20   0 -24.05  -46.60  0.15E-10
1999   5  20   0 -24.00  -46.60  0.31E-10
1999   5  20   0 -23.95  -46.60  0.32E-10
1999   5  20   0 -23.90  -46.60  0.44E-11
1999   5  20   0 -23.85  -46.60  0.29E-11
1999   5  20   0 -23.80  -46.60  0.11E-11
1999   5  20   0 -24.10  -46.55  0.26E-11
1999   5  20   0 -24.05  -46.55  0.22E-10
1999   5  20   0 -24.00  -46.55  0.69E-10
1999   5  20   0 -23.95  -46.55  0.50E-10
1999   5  20   0 -23.90  -46.55  0.15E-10
1999   5  20   0 -23.85  -46.55  0.79E-11
1999   5  20   0 -23.80  -46.55  0.72E-12
1999   5  20   0 -24.05  -46.50  0.19E-10
1999   5  20   0 -24.00  -46.50  0.67E-10
1999   5  20   0 -23.95  -46.50  0.66E-10
1999   5  20   0 -23.90  -46.50  0.52E-10
1999   5  20   0 -23.85  -46.50  0.39E-10
1999   5  20   0 -23.80  -46.50  0.11E-10
1999   5  20   0 -23.75  -46.50  0.67E-11
1999   5  20   0 -23.70  -46.50  0.14E-11
1999   5  20   0 -24.05  -46.45  0.65E-11
1999   5  20   0 -24.00  -46.45  0.22E-10
1999   5  20   0 -23.95  -46.45  0.52E-10
1999   5  20   0 -23.90  -46.45  0.68E-10
1999   5  20   0 -23.85  -46.45  0.78E-10
1999   5  20   0 -23.80  -46.45  0.76E-10
1999   5  20   0 -23.75  -46.45  0.31E-10
1999   5  20   0 -23.70  -46.45  0.54E-11
1999   5  20   0 -24.05  -46.40  0.39E-11
1999   5  20   0 -24.00  -46.40  0.85E-11
1999   5  20   0 -23.95  -46.40  0.42E-10
1999   5  20   0 -23.90  -46.40  0.44E-10
1999   5  20   0 -23.85  -46.40  0.49E-10
1999   5  20   0 -23.80  -46.40  0.13E-09
1999   5  20   0 -23.75  -46.40  0.28E-10
1999   5  20   0 -23.70  -46.40  0.40E-11
1999   5  20   0 -24.05  -46.35  0.13E-11
1999   5  20   0 -24.00  -46.35  0.13E-10
1999   5  20   0 -23.95  -46.35  0.36E-10
1999   5  20   0 -23.90  -46.35  0.32E-10
1999   5  20   0 -23.85  -46.35  0.14E-09
1999   5  20   0 -23.80  -46.35  0.14E-09
1999   5  20   0 -23.75  -46.35  0.40E-10
1999   5  20   0 -23.70  -46.35  0.11E-10
1999   5  20   0 -24.05  -46.30  0.11E-11
1999   5  20   0 -24.00  -46.30  0.47E-11
1999   5  20   0 -23.95  -46.30  0.20E-10
1999   5  20   0 -23.90  -46.30  0.34E-10
1999   5  20   0 -23.85  -46.30  0.87E-10
1999   5  20   0 -23.80  -46.30  0.10E-09
1999   5  20   0 -23.75  -46.30  0.35E-10
1999   5  20   0 -23.70  -46.30  0.84E-11
1999   5  20   0 -23.65  -46.30  0.22E-11
1999   5  20   0 -24.00  -46.25  0.33E-11
1999   5  20   0 -23.95  -46.25  0.19E-10
1999   5  20   0 -23.90  -46.25  0.30E-10
1999   5  20   0 -23.85  -46.25  0.71E-10
1999   5  20   0 -23.80  -46.25  0.79E-10
1999   5  20   0 -23.75  -46.25  0.44E-10
1999   5  20   0 -23.70  -46.25  0.16E-10
1999   5  20   0 -23.65  -46.25  0.13E-11
1999   5  20   0 -24.05  -46.20  0.12E-11
1999   5  20   0 -24.00  -46.20  0.31E-11
1999   5  20   0 -23.95  -46.20  0.14E-10
1999   5  20   0 -23.90  -46.20  0.39E-10
1999   5  20   0 -23.85  -46.20  0.62E-10
1999   5  20   0 -23.80  -46.20  0.60E-10
1999   5  20   0 -23.75  -46.20  0.38E-10
1999   5  20   0 -23.70  -46.20  0.14E-10
1999   5  20   0 -23.65  -46.20  0.31E-11
1999   5  20   0 -23.60  -46.20  0.87E-12
1999   5  20   0 -24.05  -46.15  0.61E-12
1999   5  20   0 -24.00  -46.15  0.25E-11
1999   5  20   0 -23.95  -46.15  0.11E-10
1999   5  20   0 -23.90  -46.15  0.52E-10
1999   5  20   0 -23.85  -46.15  0.44E-10
1999   5  20   0 -23.80  -46.15  0.54E-10
1999   5  20   0 -23.75  -46.15  0.44E-10
1999   5  20   0 -23.70  -46.15  0.23E-10
1999   5  20   0 -23.65  -46.15  0.35E-11
1999   5  20   0 -23.60  -46.15  0.65E-12
1999   5  20   0 -24.05  -46.10  0.63E-12
1999   5  20   0 -24.00  -46.10  0.34E-11
1999   5  20   0 -23.95  -46.10  0.19E-10
1999   5  20   0 -23.90  -46.10  0.38E-10
1999   5  20   0 -23.85  -46.10  0.47E-10
1999   5  20   0 -23.80  -46.10  0.57E-10
1999   5  20   0 -23.75  -46.10  0.36E-10
1999   5  20   0 -23.70  -46.10  0.20E-10
1999   5  20   0 -23.65  -46.10  0.46E-11
1999   5  20   0 -23.60  -46.10  0.65E-12
1999   5  20   0 -24.05  -46.05  0.45E-11
1999   5  20   0 -24.00  -46.05  0.90E-11
1999   5  20   0 -23.95  -46.05  0.27E-10
1999   5  20   0 -23.90  -46.05  0.37E-10
1999   5  20   0 -23.85  -46.05  0.41E-10
1999   5  20   0 -23.80  -46.05  0.37E-10
1999   5  20   0 -23.75  -46.05  0.37E-10
1999   5  20   0 -23.70  -46.05  0.18E-10
1999   5  20   0 -23.65  -46.05  0.72E-11
1999   5  20   0 -23.55  -46.05  0.63E-12
1999   5  20   0 -24.10  -46.00  0.60E-12
1999   5  20   0 -24.05  -46.00  0.34E-11
1999   5  20   0 -24.00  -46.00  0.97E-11
1999   5  20   0 -23.95  -46.00  0.23E-10
1999   5  20   0 -23.90  -46.00  0.44E-10
1999   5  20   0 -23.85  -46.00  0.40E-10
1999   5  20   0 -23.80  -46.00  0.37E-10
1999   5  20   0 -23.75  -46.00  0.28E-10
1999   5  20   0 -23.70  -46.00  0.20E-10
1999   5  20   0 -23.65  -46.00  0.32E-11
1999   5  20   0 -23.55  -46.00  0.63E-12
1999   5  20   0 -24.10  -45.95  0.20E-11
1999   5  20   0 -24.05  -45.95  0.18E-11
1999   5  20   0 -24.00  -45.95  0.13E-10
1999   5  20   0 -23.95  -45.95  0.22E-10
1999   5  20   0 -23.90  -45.95  0.36E-10
1999   5  20   0 -23.85  -45.95  0.41E-10
1999   5  20   0 -23.80  -45.95  0.43E-10
1999   5  20   0 -23.75  -45.95  0.25E-10
1999   5  20   0 -23.70  -45.95  0.19E-10
1999   5  20   0 -23.65  -45.95  0.32E-11
1999   5  20   0 -24.10  -45.90  0.22E-11
1999   5  20   0 -24.05  -45.90  0.41E-11
1999   5  20   0 -24.00  -45.90  0.14E-10
1999   5  20   0 -23.95  -45.90  0.22E-10
1999   5  20   0 -23.90  -45.90  0.35E-10
1999   5  20   0 -23.85  -45.90  0.30E-10
1999   5  20   0 -23.80  -45.90  0.30E-10
1999   5  20   0 -23.75  -45.90  0.24E-10
1999   5  20   0 -23.70  -45.90  0.18E-10
1999   5  20   0 -23.65  -45.90  0.66E-12
1999   5  20   0 -24.15  -45.85  0.47E-12
1999   5  20   0 -24.10  -45.85  0.88E-12
1999   5  20   0 -24.05  -45.85  0.76E-11
1999   5  20   0 -24.00  -45.85  0.18E-10
1999   5  20   0 -23.95  -45.85  0.26E-10
1999   5  20   0 -23.90  -45.85  0.39E-10
1999   5  20   0 -23.85  -45.85  0.31E-10
1999   5  20   0 -23.80  -45.85  0.36E-10
1999   5  20   0 -23.75  -45.85  0.21E-10
1999   5  20   0 -23.70  -45.85  0.14E-10
1999   5  20   0 -23.65  -45.85  0.26E-11
1999   5  20   0 -23.60  -45.85  0.65E-12
1999   5  20   0 -23.55  -45.85  0.62E-12
1999   5  20   0 -24.20  -45.80  0.48E-12
1999   5  20   0 -24.15  -45.80  0.49E-12
1999   5  20   0 -24.10  -45.80  0.18E-11
1999   5  20   0 -24.05  -45.80  0.12E-10
1999   5  20   0 -24.00  -45.80  0.14E-10
1999   5  20   0 -23.95  -45.80  0.28E-10
1999   5  20   0 -23.90  -45.80  0.29E-10
1999   5  20   0 -23.85  -45.80  0.31E-10
1999   5  20   0 -23.80  -45.80  0.40E-10
1999   5  20   0 -23.75  -45.80  0.26E-10
1999   5  20   0 -23.70  -45.80  0.86E-11
1999   5  20   0 -23.65  -45.80  0.12E-11
1999   5  20   0 -23.60  -45.80  0.64E-12
1999   5  20   0 -24.15  -45.75  0.97E-12
1999   5  20   0 -24.10  -45.75  0.34E-11
1999   5  20   0 -24.05  -45.75  0.11E-10
1999   5  20   0 -24.00  -45.75  0.14E-10
1999   5  20   0 -23.95  -45.75  0.26E-10
1999   5  20   0 -23.90  -45.75  0.32E-10
1999   5  20   0 -23.85  -45.75  0.29E-10
1999   5  20   0 -23.80  -45.75  0.30E-10
1999   5  20   0 -23.75  -45.75  0.19E-10
1999   5  20   0 -23.70  -45.75  0.65E-11
1999   5  20   0 -23.65  -45.75  0.17E-11
1999   5  20   0 -24.20  -45.70  0.49E-12
1999   5  20   0 -24.10  -45.70  0.29E-11
1999   5  20   0 -24.05  -45.70  0.96E-11
1999   5  20   0 -24.00  -45.70  0.12E-10
1999   5  20   0 -23.95  -45.70  0.21E-10
1999   5  20   0 -23.90  -45.70  0.30E-10
1999   5  20   0 -23.85  -45.70  0.26E-10
1999   5  20   0 -23.80  -45.70  0.27E-10
1999   5  20   0 -23.75  -45.70  0.13E-10
1999   5  20   0 -23.70  -45.70  0.28E-11
1999   5  20   0 -23.60  -45.70  0.49E-12
1999   5  20   0 -24.20  -45.65  0.95E-12
1999   5  20   0 -24.15  -45.65  0.47E-12
1999   5  20   0 -24.10  -45.65  0.58E-11
1999   5  20   0 -24.05  -45.65  0.59E-11
1999   5  20   0 -24.00  -45.65  0.14E-10
1999   5  20   0 -23.95  -45.65  0.24E-10
1999   5  20   0 -23.90  -45.65  0.23E-10
1999   5  20   0 -23.85  -45.65  0.25E-10
1999   5  20   0 -23.80  -45.65  0.11E-10
1999   5  20   0 -23.75  -45.65  0.52E-11
1999   5  20   0 -23.70  -45.65  0.34E-11
1999   5  20   0 -24.15  -45.60  0.49E-12
1999   5  20   0 -24.10  -45.60  0.15E-11
1999   5  20   0 -24.05  -45.60  0.64E-11
1999   5  20   0 -24.00  -45.60  0.76E-11
1999   5  20   0 -23.95  -45.60  0.77E-11
1999   5  20   0 -23.90  -45.60  0.11E-10
1999   5  20   0 -23.85  -45.60  0.97E-11
1999   5  20   0 -23.80  -45.60  0.95E-11
1999   5  20   0 -23.75  -45.60  0.51E-12
1999   5  20   0 -23.70  -45.60  0.10E-11
1999   5  20   0 -24.15  -45.55  0.48E-12
1999   5  20   0 -24.05  -45.55  0.39E-11
1999   5  20   0 -24.00  -45.55  0.61E-11
1999   5  20   0 -23.95  -45.55  0.12E-10
1999   5  20   0 -23.90  -45.55  0.66E-11
1999   5  20   0 -23.85  -45.55  0.11E-10
1999   5  20   0 -23.80  -45.55  0.31E-11
1999   5  20   0 -23.75  -45.55  0.15E-11
1999   5  20   0 -24.05  -45.50  0.25E-11
1999   5  20   0 -24.00  -45.50  0.51E-11
1999   5  20   0 -23.95  -45.50  0.56E-11
1999   5  20   0 -23.90  -45.50  0.46E-11
1999   5  20   0 -23.85  -45.50  0.51E-11
1999   5  20   0 -23.80  -45.50  0.15E-11
1999   5  20   0 -24.10  -45.45  0.10E-11
1999   5  20   0 -24.05  -45.45  0.52E-12
1999   5  20   0 -23.95  -45.45  0.35E-11
1999   5  20   0 -23.90  -45.45  0.15E-11
1999   5  20   0 -23.90  -45.40  0.10E-11
1999   5  20   0 -23.85  -45.40  0.10E-11
1999   5  20   0 -23.80  -45.40  0.51E-12
