YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  24  12 -23.95  -46.55  0.52E-10
1982   7  24  12 -24.25  -46.50  0.99E-11
1982   7  24  12 -24.20  -46.50  0.45E-10
1982   7  24  12 -24.15  -46.50  0.69E-10
1982   7  24  12 -24.10  -46.50  0.12E-09
1982   7  24  12 -24.05  -46.50  0.15E-09
1982   7  24  12 -24.00  -46.50  0.31E-09
1982   7  24  12 -23.95  -46.50  0.33E-09
1982   7  24  12 -23.90  -46.50  0.35E-10
1982   7  24  12 -24.15  -46.45  0.24E-10
1982   7  24  12 -24.10  -46.45  0.53E-10
1982   7  24  12 -24.05  -46.45  0.14E-09
1982   7  24  12 -24.00  -46.45  0.19E-09
1982   7  24  12 -23.95  -46.45  0.42E-09
1982   7  24  12 -23.90  -46.45  0.64E-09
1982   7  24  12 -23.85  -46.45  0.32E-10
1982   7  24  12 -24.05  -46.40  0.64E-11
1982   7  24  12 -24.00  -46.40  0.59E-10
1982   7  24  12 -23.95  -46.40  0.16E-09
1982   7  24  12 -23.90  -46.40  0.54E-09
1982   7  24  12 -23.85  -46.40  0.85E-09
1982   7  25   0 -25.10  -47.55  0.14E-11
1982   7  25   0 -25.15  -47.50  0.69E-12
1982   7  25   0 -25.10  -47.50  0.35E-11
1982   7  25   0 -25.05  -47.50  0.16E-11
1982   7  25   0 -25.00  -47.50  0.24E-11
1982   7  25   0 -25.25  -47.45  0.69E-12
1982   7  25   0 -25.20  -47.45  0.69E-12
1982   7  25   0 -25.15  -47.45  0.14E-11
1982   7  25   0 -25.10  -47.45  0.56E-11
1982   7  25   0 -25.05  -47.45  0.30E-11
1982   7  25   0 -25.00  -47.45  0.15E-11
1982   7  25   0 -24.95  -47.45  0.80E-12
1982   7  25   0 -25.20  -47.40  0.14E-11
1982   7  25   0 -25.15  -47.40  0.30E-11
1982   7  25   0 -25.10  -47.40  0.59E-11
1982   7  25   0 -25.05  -47.40  0.98E-11
1982   7  25   0 -25.00  -47.40  0.24E-11
1982   7  25   0 -24.95  -47.40  0.81E-12
1982   7  25   0 -25.20  -47.35  0.15E-11
1982   7  25   0 -25.15  -47.35  0.14E-11
1982   7  25   0 -25.10  -47.35  0.58E-11
1982   7  25   0 -25.05  -47.35  0.12E-10
1982   7  25   0 -25.00  -47.35  0.31E-11
1982   7  25   0 -24.95  -47.35  0.24E-11
1982   7  25   0 -24.90  -47.35  0.81E-12
1982   7  25   0 -25.25  -47.30  0.80E-12
1982   7  25   0 -25.20  -47.30  0.70E-12
1982   7  25   0 -25.15  -47.30  0.80E-12
1982   7  25   0 -25.10  -47.30  0.31E-11
1982   7  25   0 -25.05  -47.30  0.13E-10
1982   7  25   0 -25.00  -47.30  0.22E-10
1982   7  25   0 -24.95  -47.30  0.71E-11
1982   7  25   0 -24.90  -47.30  0.57E-11
1982   7  25   0 -24.75  -47.30  0.82E-12
1982   7  25   0 -25.10  -47.25  0.37E-11
1982   7  25   0 -25.05  -47.25  0.10E-10
1982   7  25   0 -25.00  -47.25  0.24E-10
1982   7  25   0 -24.95  -47.25  0.13E-10
1982   7  25   0 -24.90  -47.25  0.11E-10
1982   7  25   0 -24.85  -47.25  0.33E-11
1982   7  25   0 -24.80  -47.25  0.33E-11
1982   7  25   0 -24.75  -47.25  0.82E-12
1982   7  25   0 -24.65  -47.25  0.83E-12
1982   7  25   0 -25.10  -47.20  0.16E-11
1982   7  25   0 -25.05  -47.20  0.39E-11
1982   7  25   0 -25.00  -47.20  0.26E-10
1982   7  25   0 -24.95  -47.20  0.20E-10
1982   7  25   0 -24.90  -47.20  0.11E-10
1982   7  25   0 -24.85  -47.20  0.25E-11
1982   7  25   0 -24.80  -47.20  0.91E-11
1982   7  25   0 -24.75  -47.20  0.25E-11
1982   7  25   0 -24.65  -47.20  0.83E-12
1982   7  25   0 -24.30  -47.20  0.87E-12
1982   7  25   0 -25.05  -47.15  0.46E-11
1982   7  25   0 -25.00  -47.15  0.12E-10
1982   7  25   0 -24.95  -47.15  0.33E-10
1982   7  25   0 -24.90  -47.15  0.16E-10
1982   7  25   0 -24.85  -47.15  0.13E-10
1982   7  25   0 -24.80  -47.15  0.74E-11
1982   7  25   0 -24.75  -47.15  0.50E-11
1982   7  25   0 -24.70  -47.15  0.83E-12
1982   7  25   0 -24.65  -47.15  0.16E-11
1982   7  25   0 -24.60  -47.15  0.84E-12
1982   7  25   0 -24.55  -47.15  0.84E-12
1982   7  25   0 -25.05  -47.10  0.82E-12
1982   7  25   0 -25.00  -47.10  0.12E-10
1982   7  25   0 -24.95  -47.10  0.31E-10
1982   7  25   0 -24.90  -47.10  0.34E-10
1982   7  25   0 -24.85  -47.10  0.19E-10
1982   7  25   0 -24.80  -47.10  0.12E-10
1982   7  25   0 -24.75  -47.10  0.83E-11
1982   7  25   0 -24.70  -47.10  0.33E-11
1982   7  25   0 -24.65  -47.10  0.34E-11
1982   7  25   0 -24.60  -47.10  0.25E-11
1982   7  25   0 -24.55  -47.10  0.17E-11
1982   7  25   0 -24.45  -47.10  0.25E-11
1982   7  25   0 -25.00  -47.05  0.38E-11
1982   7  25   0 -24.95  -47.05  0.25E-10
1982   7  25   0 -24.90  -47.05  0.47E-10
1982   7  25   0 -24.85  -47.05  0.19E-10
1982   7  25   0 -24.80  -47.05  0.18E-10
1982   7  25   0 -24.75  -47.05  0.15E-10
1982   7  25   0 -24.70  -47.05  0.12E-10
1982   7  25   0 -24.65  -47.05  0.59E-11
1982   7  25   0 -24.60  -47.05  0.42E-11
1982   7  25   0 -24.55  -47.05  0.17E-11
1982   7  25   0 -24.50  -47.05  0.17E-11
1982   7  25   0 -24.40  -47.05  0.86E-12
1982   7  25   0 -24.35  -47.05  0.17E-11
1982   7  25   0 -24.30  -47.05  0.17E-11
1982   7  25   0 -24.25  -47.05  0.88E-12
1982   7  25   0 -24.20  -47.05  0.17E-11
1982   7  25   0 -24.10  -47.05  0.88E-12
1982   7  25   0 -24.95  -47.00  0.69E-11
1982   7  25   0 -24.90  -47.00  0.44E-10
1982   7  25   0 -24.85  -47.00  0.30E-10
1982   7  25   0 -24.80  -47.00  0.22E-10
1982   7  25   0 -24.75  -47.00  0.83E-11
1982   7  25   0 -24.70  -47.00  0.15E-10
1982   7  25   0 -24.65  -47.00  0.13E-10
1982   7  25   0 -24.60  -47.00  0.68E-11
1982   7  25   0 -24.55  -47.00  0.51E-11
1982   7  25   0 -24.50  -47.00  0.25E-11
1982   7  25   0 -24.45  -47.00  0.17E-11
1982   7  25   0 -24.40  -47.00  0.17E-11
1982   7  25   0 -24.35  -47.00  0.34E-11
1982   7  25   0 -24.30  -47.00  0.26E-11
1982   7  25   0 -24.20  -47.00  0.26E-11
1982   7  25   0 -24.15  -47.00  0.17E-11
1982   7  25   0 -24.10  -47.00  0.88E-12
1982   7  25   0 -24.05  -47.00  0.26E-11
1982   7  25   0 -24.95  -46.95  0.21E-11
1982   7  25   0 -24.90  -46.95  0.17E-10
1982   7  25   0 -24.85  -46.95  0.75E-10
1982   7  25   0 -24.80  -46.95  0.41E-10
1982   7  25   0 -24.75  -46.95  0.25E-10
1982   7  25   0 -24.70  -46.95  0.14E-10
1982   7  25   0 -24.65  -46.95  0.12E-10
1982   7  25   0 -24.60  -46.95  0.14E-10
1982   7  25   0 -24.55  -46.95  0.85E-11
1982   7  25   0 -24.50  -46.95  0.11E-10
1982   7  25   0 -24.45  -46.95  0.68E-11
1982   7  25   0 -24.40  -46.95  0.60E-11
1982   7  25   0 -24.35  -46.95  0.34E-11
1982   7  25   0 -24.30  -46.95  0.78E-11
1982   7  25   0 -24.25  -46.95  0.86E-12
1982   7  25   0 -24.20  -46.95  0.53E-11
1982   7  25   0 -24.15  -46.95  0.35E-11
1982   7  25   0 -24.10  -46.95  0.89E-12
1982   7  25   0 -24.00  -46.95  0.18E-11
1982   7  25   0 -24.90  -46.90  0.25E-11
1982   7  25   0 -24.85  -46.90  0.22E-10
1982   7  25   0 -24.80  -46.90  0.59E-10
1982   7  25   0 -24.75  -46.90  0.47E-10
1982   7  25   0 -24.70  -46.90  0.29E-10
1982   7  25   0 -24.65  -46.90  0.14E-10
1982   7  25   0 -24.60  -46.90  0.13E-10
1982   7  25   0 -24.55  -46.90  0.12E-10
1982   7  25   0 -24.50  -46.90  0.15E-10
1982   7  25   0 -24.45  -46.90  0.78E-11
1982   7  25   0 -24.40  -46.90  0.51E-11
1982   7  25   0 -24.35  -46.90  0.95E-11
1982   7  25   0 -24.30  -46.90  0.79E-11
1982   7  25   0 -24.25  -46.90  0.18E-11
1982   7  25   0 -24.20  -46.90  0.27E-11
1982   7  25   0 -24.15  -46.90  0.35E-11
1982   7  25   0 -24.10  -46.90  0.88E-12
1982   7  25   0 -24.05  -46.90  0.26E-11
1982   7  25   0 -24.00  -46.90  0.88E-12
1982   7  25   0 -23.95  -46.90  0.88E-12
1982   7  25   0 -23.80  -46.90  0.88E-12
1982   7  25   0 -24.85  -46.85  0.54E-11
1982   7  25   0 -24.80  -46.85  0.33E-10
1982   7  25   0 -24.75  -46.85  0.59E-10
1982   7  25   0 -24.70  -46.85  0.56E-10
1982   7  25   0 -24.65  -46.85  0.22E-10
1982   7  25   0 -24.60  -46.85  0.18E-10
1982   7  25   0 -24.55  -46.85  0.14E-10
1982   7  25   0 -24.50  -46.85  0.13E-10
1982   7  25   0 -24.45  -46.85  0.10E-10
1982   7  25   0 -24.40  -46.85  0.43E-11
1982   7  25   0 -24.35  -46.85  0.78E-11
1982   7  25   0 -24.30  -46.85  0.96E-11
1982   7  25   0 -24.25  -46.85  0.44E-11
1982   7  25   0 -24.20  -46.85  0.79E-11
1982   7  25   0 -24.15  -46.85  0.11E-10
1982   7  25   0 -24.10  -46.85  0.53E-11
1982   7  25   0 -24.05  -46.85  0.53E-11
1982   7  25   0 -24.00  -46.85  0.26E-11
1982   7  25   0 -23.85  -46.85  0.89E-12
1982   7  25   0 -24.80  -46.80  0.51E-11
1982   7  25   0 -24.75  -46.80  0.31E-10
1982   7  25   0 -24.70  -46.80  0.63E-10
1982   7  25   0 -24.65  -46.80  0.53E-10
1982   7  25   0 -24.60  -46.80  0.30E-10
1982   7  25   0 -24.55  -46.80  0.17E-10
1982   7  25   0 -24.50  -46.80  0.12E-10
1982   7  25   0 -24.45  -46.80  0.77E-11
1982   7  25   0 -24.40  -46.80  0.10E-10
1982   7  25   0 -24.35  -46.80  0.52E-11
1982   7  25   0 -24.30  -46.80  0.11E-10
1982   7  25   0 -24.25  -46.80  0.14E-10
1982   7  25   0 -24.20  -46.80  0.70E-11
1982   7  25   0 -24.15  -46.80  0.80E-11
1982   7  25   0 -24.10  -46.80  0.11E-10
1982   7  25   0 -24.05  -46.80  0.44E-11
1982   7  25   0 -24.00  -46.80  0.53E-11
1982   7  25   0 -23.95  -46.80  0.35E-11
1982   7  25   0 -23.90  -46.80  0.35E-11
1982   7  25   0 -23.85  -46.80  0.89E-12
1982   7  25   0 -23.80  -46.80  0.27E-11
1982   7  25   0 -24.75  -46.75  0.25E-11
1982   7  25   0 -24.70  -46.75  0.38E-10
1982   7  25   0 -24.65  -46.75  0.49E-10
1982   7  25   0 -24.60  -46.75  0.41E-10
1982   7  25   0 -24.55  -46.75  0.37E-10
1982   7  25   0 -24.50  -46.75  0.17E-10
1982   7  25   0 -24.45  -46.75  0.17E-10
1982   7  25   0 -24.40  -46.75  0.96E-11
1982   7  25   0 -24.35  -46.75  0.78E-11
1982   7  25   0 -24.30  -46.75  0.87E-11
1982   7  25   0 -24.25  -46.75  0.88E-11
1982   7  25   0 -24.20  -46.75  0.98E-11
1982   7  25   0 -24.15  -46.75  0.62E-11
1982   7  25   0 -24.10  -46.75  0.89E-11
1982   7  25   0 -24.05  -46.75  0.11E-10
1982   7  25   0 -24.00  -46.75  0.11E-10
1982   7  25   0 -23.95  -46.75  0.63E-11
1982   7  25   0 -23.90  -46.75  0.18E-11
1982   7  25   0 -23.85  -46.75  0.89E-12
1982   7  25   0 -23.80  -46.75  0.89E-12
1982   7  25   0 -24.70  -46.70  0.39E-11
1982   7  25   0 -24.65  -46.70  0.17E-10
1982   7  25   0 -24.60  -46.70  0.51E-10
1982   7  25   0 -24.55  -46.70  0.56E-10
1982   7  25   0 -24.50  -46.70  0.40E-10
1982   7  25   0 -24.45  -46.70  0.20E-10
1982   7  25   0 -24.40  -46.70  0.15E-10
1982   7  25   0 -24.35  -46.70  0.17E-10
1982   7  25   0 -24.30  -46.70  0.13E-10
1982   7  25   0 -24.25  -46.70  0.12E-10
1982   7  25   0 -24.20  -46.70  0.19E-10
1982   7  25   0 -24.15  -46.70  0.16E-10
1982   7  25   0 -24.10  -46.70  0.11E-10
1982   7  25   0 -24.05  -46.70  0.13E-10
1982   7  25   0 -24.00  -46.70  0.13E-10
1982   7  25   0 -23.95  -46.70  0.13E-10
1982   7  25   0 -23.90  -46.70  0.63E-11
1982   7  25   0 -23.85  -46.70  0.36E-11
1982   7  25   0 -23.80  -46.70  0.89E-12
1982   7  25   0 -24.65  -46.65  0.39E-11
1982   7  25   0 -24.60  -46.65  0.19E-10
1982   7  25   0 -24.55  -46.65  0.36E-10
1982   7  25   0 -24.50  -46.65  0.51E-10
1982   7  25   0 -24.45  -46.65  0.47E-10
1982   7  25   0 -24.40  -46.65  0.11E-10
1982   7  25   0 -24.35  -46.65  0.20E-10
1982   7  25   0 -24.30  -46.65  0.13E-10
1982   7  25   0 -24.25  -46.65  0.14E-10
1982   7  25   0 -24.20  -46.65  0.11E-10
1982   7  25   0 -24.15  -46.65  0.19E-10
1982   7  25   0 -24.10  -46.65  0.13E-10
1982   7  25   0 -24.05  -46.65  0.18E-10
1982   7  25   0 -24.00  -46.65  0.94E-11
1982   7  25   0 -23.95  -46.65  0.23E-10
1982   7  25   0 -23.90  -46.65  0.13E-10
1982   7  25   0 -23.85  -46.65  0.45E-11
1982   7  25   0 -23.80  -46.65  0.90E-12
1982   7  25   0 -24.60  -46.60  0.87E-12
1982   7  25   0 -24.55  -46.60  0.11E-10
1982   7  25   0 -24.50  -46.60  0.39E-10
1982   7  25   0 -24.45  -46.60  0.56E-10
1982   7  25   0 -24.40  -46.60  0.57E-10
1982   7  25   0 -24.35  -46.60  0.23E-10
1982   7  25   0 -24.30  -46.60  0.15E-10
1982   7  25   0 -24.25  -46.60  0.27E-10
1982   7  25   0 -24.20  -46.60  0.13E-10
1982   7  25   0 -24.15  -46.60  0.76E-11
1982   7  25   0 -24.10  -46.60  0.13E-10
1982   7  25   0 -24.05  -46.60  0.23E-10
1982   7  25   0 -24.00  -46.60  0.25E-10
1982   7  25   0 -23.95  -46.60  0.32E-10
1982   7  25   0 -23.90  -46.60  0.20E-10
1982   7  25   0 -23.85  -46.60  0.10E-10
1982   7  25   0 -23.75  -46.60  0.18E-11
1982   7  25   0 -24.50  -46.55  0.17E-11
1982   7  25   0 -24.45  -46.55  0.18E-10
1982   7  25   0 -24.40  -46.55  0.55E-10
1982   7  25   0 -24.35  -46.55  0.75E-10
1982   7  25   0 -24.30  -46.55  0.47E-10
1982   7  25   0 -24.25  -46.55  0.26E-10
1982   7  25   0 -24.20  -46.55  0.20E-10
1982   7  25   0 -24.15  -46.55  0.17E-10
1982   7  25   0 -24.10  -46.55  0.27E-10
1982   7  25   0 -24.05  -46.55  0.19E-10
1982   7  25   0 -24.00  -46.55  0.27E-10
1982   7  25   0 -23.95  -46.55  0.37E-10
1982   7  25   0 -23.90  -46.55  0.43E-10
1982   7  25   0 -23.85  -46.55  0.11E-10
1982   7  25   0 -23.80  -46.55  0.18E-11
1982   7  25   0 -24.40  -46.50  0.44E-11
1982   7  25   0 -24.35  -46.50  0.23E-10
1982   7  25   0 -24.30  -46.50  0.49E-10
1982   7  25   0 -24.25  -46.50  0.77E-10
1982   7  25   0 -24.20  -46.50  0.54E-10
1982   7  25   0 -24.15  -46.50  0.24E-10
1982   7  25   0 -24.10  -46.50  0.23E-10
1982   7  25   0 -24.05  -46.50  0.32E-10
1982   7  25   0 -24.00  -46.50  0.37E-10
1982   7  25   0 -23.95  -46.50  0.41E-10
1982   7  25   0 -23.90  -46.50  0.51E-10
1982   7  25   0 -23.85  -46.50  0.35E-10
1982   7  25   0 -24.40  -46.45  0.13E-11
1982   7  25   0 -24.25  -46.45  0.99E-11
1982   7  25   0 -24.20  -46.45  0.53E-10
1982   7  25   0 -24.15  -46.45  0.71E-10
1982   7  25   0 -24.10  -46.45  0.53E-10
1982   7  25   0 -24.05  -46.45  0.33E-10
1982   7  25   0 -24.00  -46.45  0.43E-10
1982   7  25   0 -23.95  -46.45  0.47E-10
1982   7  25   0 -23.90  -46.45  0.70E-10
1982   7  25   0 -23.85  -46.45  0.90E-10
1982   7  25   0 -24.20  -46.40  0.90E-12
1982   7  25   0 -24.15  -46.40  0.91E-12
1982   7  25   0 -24.10  -46.40  0.64E-11
1982   7  25   0 -24.05  -46.40  0.42E-10
1982   7  25   0 -24.00  -46.40  0.45E-10
1982   7  25   0 -23.95  -46.40  0.67E-10
1982   7  25   0 -23.90  -46.40  0.89E-10
1982   7  25   0 -23.85  -46.40  0.15E-09
1982   7  25   0 -24.15  -46.35  0.89E-12
