YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8   2   0 -23.65  -47.35  0.24E-11
2008   8   2   0 -24.10  -47.30  0.12E-11
2008   8   2   0 -24.00  -47.30  0.37E-11
2008   8   2   0 -23.95  -47.30  0.16E-10
2008   8   2   0 -23.90  -47.30  0.12E-10
2008   8   2   0 -23.85  -47.30  0.27E-10
2008   8   2   0 -23.80  -47.30  0.36E-10
2008   8   2   0 -23.75  -47.30  0.14E-10
2008   8   2   0 -23.70  -47.30  0.37E-11
2008   8   2   0 -23.65  -47.30  0.48E-11
2008   8   2   0 -24.10  -47.25  0.25E-11
2008   8   2   0 -24.05  -47.25  0.12E-11
2008   8   2   0 -24.00  -47.25  0.25E-11
2008   8   2   0 -23.95  -47.25  0.50E-11
2008   8   2   0 -23.90  -47.25  0.24E-10
2008   8   2   0 -23.85  -47.25  0.30E-10
2008   8   2   0 -23.80  -47.25  0.33E-10
2008   8   2   0 -23.75  -47.25  0.22E-10
2008   8   2   0 -23.70  -47.25  0.59E-11
2008   8   2   0 -24.20  -47.20  0.12E-11
2008   8   2   0 -24.05  -47.20  0.37E-11
2008   8   2   0 -23.95  -47.20  0.16E-10
2008   8   2   0 -23.90  -47.20  0.25E-10
2008   8   2   0 -23.85  -47.20  0.28E-10
2008   8   2   0 -23.80  -47.20  0.22E-10
2008   8   2   0 -23.75  -47.20  0.14E-10
2008   8   2   0 -23.70  -47.20  0.23E-11
2008   8   2   0 -23.55  -47.20  0.12E-11
2008   8   2   0 -24.05  -47.15  0.25E-11
2008   8   2   0 -24.00  -47.15  0.62E-11
2008   8   2   0 -23.95  -47.15  0.14E-10
2008   8   2   0 -23.90  -47.15  0.42E-10
2008   8   2   0 -23.85  -47.15  0.39E-10
2008   8   2   0 -23.80  -47.15  0.18E-10
2008   8   2   0 -23.75  -47.15  0.75E-11
2008   8   2   0 -23.70  -47.15  0.37E-11
2008   8   2   0 -23.65  -47.15  0.24E-11
2008   8   2   0 -23.60  -47.15  0.12E-11
2008   8   2   0 -23.45  -47.15  0.12E-11
2008   8   2   0 -24.05  -47.10  0.25E-11
2008   8   2   0 -24.00  -47.10  0.10E-10
2008   8   2   0 -23.95  -47.10  0.29E-10
2008   8   2   0 -23.90  -47.10  0.36E-10
2008   8   2   0 -23.85  -47.10  0.27E-10
2008   8   2   0 -23.80  -47.10  0.13E-10
2008   8   2   0 -23.75  -47.10  0.51E-11
2008   8   2   0 -23.70  -47.10  0.37E-11
2008   8   2   0 -23.65  -47.10  0.12E-11
2008   8   2   0 -24.05  -47.05  0.13E-11
2008   8   2   0 -24.00  -47.05  0.51E-11
2008   8   2   0 -23.95  -47.05  0.25E-10
2008   8   2   0 -23.90  -47.05  0.42E-10
2008   8   2   0 -23.85  -47.05  0.33E-10
2008   8   2   0 -23.80  -47.05  0.14E-10
2008   8   2   0 -23.75  -47.05  0.62E-11
2008   8   2   0 -23.70  -47.05  0.25E-11
2008   8   2   0 -23.60  -47.05  0.12E-11
2008   8   2   0 -23.55  -47.05  0.12E-11
2008   8   2   0 -24.05  -47.00  0.10E-10
2008   8   2   0 -24.00  -47.00  0.19E-10
2008   8   2   0 -23.95  -47.00  0.34E-10
2008   8   2   0 -23.90  -47.00  0.33E-10
2008   8   2   0 -23.85  -47.00  0.28E-10
2008   8   2   0 -23.80  -47.00  0.19E-10
2008   8   2   0 -23.75  -47.00  0.86E-11
2008   8   2   0 -23.70  -47.00  0.98E-11
2008   8   2   0 -23.60  -47.00  0.24E-11
2008   8   2   0 -24.05  -46.95  0.64E-11
2008   8   2   0 -24.00  -46.95  0.15E-10
2008   8   2   0 -23.95  -46.95  0.36E-10
2008   8   2   0 -23.90  -46.95  0.41E-10
2008   8   2   0 -23.85  -46.95  0.50E-10
2008   8   2   0 -23.80  -46.95  0.14E-10
2008   8   2   0 -23.75  -46.95  0.88E-11
2008   8   2   0 -23.70  -46.95  0.25E-11
2008   8   2   0 -23.65  -46.95  0.13E-11
2008   8   2   0 -23.60  -46.95  0.13E-11
2008   8   2   0 -24.10  -46.90  0.25E-11
2008   8   2   0 -24.05  -46.90  0.25E-11
2008   8   2   0 -24.00  -46.90  0.89E-11
2008   8   2   0 -23.95  -46.90  0.47E-10
2008   8   2   0 -23.90  -46.90  0.54E-10
2008   8   2   0 -23.85  -46.90  0.18E-10
2008   8   2   0 -23.80  -46.90  0.11E-10
2008   8   2   0 -23.75  -46.90  0.51E-11
2008   8   2   0 -23.70  -46.90  0.38E-11
2008   8   2   0 -23.65  -46.90  0.51E-11
2008   8   2   0 -24.10  -46.85  0.13E-11
2008   8   2   0 -24.05  -46.85  0.39E-11
2008   8   2   0 -24.00  -46.85  0.22E-10
2008   8   2   0 -23.95  -46.85  0.43E-10
2008   8   2   0 -23.90  -46.85  0.66E-10
2008   8   2   0 -23.85  -46.85  0.32E-10
2008   8   2   0 -23.80  -46.85  0.11E-10
2008   8   2   0 -23.75  -46.85  0.76E-11
2008   8   2   0 -23.65  -46.85  0.13E-11
2008   8   2   0 -23.55  -46.85  0.13E-11
2008   8   2   0 -24.10  -46.80  0.13E-11
2008   8   2   0 -24.05  -46.80  0.64E-11
2008   8   2   0 -24.00  -46.80  0.21E-10
2008   8   2   0 -23.95  -46.80  0.35E-10
2008   8   2   0 -23.90  -46.80  0.42E-10
2008   8   2   0 -23.85  -46.80  0.27E-10
2008   8   2   0 -23.80  -46.80  0.14E-10
2008   8   2   0 -23.75  -46.80  0.11E-10
2008   8   2   0 -23.70  -46.80  0.38E-11
2008   8   2   0 -23.65  -46.80  0.13E-11
2008   8   2   0 -23.60  -46.80  0.39E-11
2008   8   2   0 -24.05  -46.75  0.10E-10
2008   8   2   0 -24.00  -46.75  0.18E-10
2008   8   2   0 -23.95  -46.75  0.33E-10
2008   8   2   0 -23.90  -46.75  0.68E-10
2008   8   2   0 -23.85  -46.75  0.34E-10
2008   8   2   0 -23.80  -46.75  0.18E-10
2008   8   2   0 -23.75  -46.75  0.78E-11
2008   8   2   0 -23.70  -46.75  0.91E-11
2008   8   2   0 -23.65  -46.75  0.39E-11
2008   8   2   0 -23.60  -46.75  0.13E-11
2008   8   2   0 -23.55  -46.75  0.13E-11
2008   8   2   0 -24.10  -46.70  0.38E-11
2008   8   2   0 -24.05  -46.70  0.64E-11
2008   8   2   0 -24.00  -46.70  0.26E-10
2008   8   2   0 -23.95  -46.70  0.71E-10
2008   8   2   0 -23.90  -46.70  0.60E-10
2008   8   2   0 -23.85  -46.70  0.34E-10
2008   8   2   0 -23.80  -46.70  0.14E-10
2008   8   2   0 -23.75  -46.70  0.12E-10
2008   8   2   0 -23.70  -46.70  0.26E-11
2008   8   2   0 -23.65  -46.70  0.52E-11
2008   8   2   0 -23.60  -46.70  0.26E-11
2008   8   2   0 -23.55  -46.70  0.40E-11
2008   8   2   0 -24.05  -46.65  0.13E-11
2008   8   2   0 -24.00  -46.65  0.17E-10
2008   8   2   0 -23.95  -46.65  0.58E-10
2008   8   2   0 -23.90  -46.65  0.81E-10
2008   8   2   0 -23.85  -46.65  0.34E-10
2008   8   2   0 -23.80  -46.65  0.20E-10
2008   8   2   0 -23.75  -46.65  0.29E-10
2008   8   2   0 -23.70  -46.65  0.16E-10
2008   8   2   0 -23.65  -46.65  0.93E-11
2008   8   2   0 -23.60  -46.65  0.65E-11
2008   8   2   0 -23.55  -46.65  0.13E-11
2008   8   2   0 -24.10  -46.60  0.13E-11
2008   8   2   0 -24.05  -46.60  0.65E-11
2008   8   2   0 -24.00  -46.60  0.11E-10
2008   8   2   0 -23.95  -46.60  0.67E-10
2008   8   2   0 -23.90  -46.60  0.96E-10
2008   8   2   0 -23.85  -46.60  0.36E-10
2008   8   2   0 -23.80  -46.60  0.30E-10
2008   8   2   0 -23.75  -46.60  0.29E-10
2008   8   2   0 -23.70  -46.60  0.23E-10
2008   8   2   0 -23.65  -46.60  0.12E-10
2008   8   2   0 -23.60  -46.60  0.13E-11
2008   8   2   0 -23.55  -46.60  0.26E-11
2008   8   2   0 -24.05  -46.55  0.26E-11
2008   8   2   0 -24.00  -46.55  0.12E-10
2008   8   2   0 -23.95  -46.55  0.62E-10
2008   8   2   0 -23.90  -46.55  0.10E-09
2008   8   2   0 -23.85  -46.55  0.52E-10
2008   8   2   0 -23.80  -46.55  0.44E-10
2008   8   2   0 -23.75  -46.55  0.36E-10
2008   8   2   0 -23.70  -46.55  0.20E-10
2008   8   2   0 -23.65  -46.55  0.67E-11
2008   8   2   0 -23.60  -46.55  0.40E-11
2008   8   2   0 -23.45  -46.55  0.13E-11
2008   8   2   0 -24.05  -46.50  0.26E-11
2008   8   2   0 -24.00  -46.50  0.52E-11
2008   8   2   0 -23.95  -46.50  0.52E-10
2008   8   2   0 -23.90  -46.50  0.16E-09
2008   8   2   0 -23.85  -46.50  0.71E-10
2008   8   2   0 -23.80  -46.50  0.51E-10
2008   8   2   0 -23.75  -46.50  0.45E-10
2008   8   2   0 -23.70  -46.50  0.15E-10
2008   8   2   0 -23.65  -46.50  0.53E-11
2008   8   2   0 -23.60  -46.50  0.40E-11
2008   8   2   0 -24.00  -46.45  0.13E-11
2008   8   2   0 -23.95  -46.45  0.12E-10
2008   8   2   0 -23.90  -46.45  0.13E-09
2008   8   2   0 -23.85  -46.45  0.15E-09
2008   8   2   0 -23.80  -46.45  0.14E-09
2008   8   2   0 -23.75  -46.45  0.38E-10
2008   8   2   0 -23.70  -46.45  0.23E-10
2008   8   2   0 -23.65  -46.45  0.26E-11
2008   8   2   0 -23.60  -46.45  0.13E-11
2008   8   2   0 -23.55  -46.45  0.26E-11
2008   8   2   0 -24.00  -46.40  0.13E-11
2008   8   2   0 -23.95  -46.40  0.53E-11
2008   8   2   0 -23.90  -46.40  0.18E-10
2008   8   2   0 -23.85  -46.40  0.17E-09
2008   8   2   0 -23.80  -46.40  0.18E-09
2008   8   2   0 -23.75  -46.40  0.26E-10
2008   8   2   0 -23.70  -46.40  0.54E-11
2008   8   2   0 -23.65  -46.40  0.26E-11
2008   8   2   0 -23.60  -46.40  0.13E-11
2008   8   2   0 -24.00  -46.35  0.13E-11
2008   8   2   0 -23.95  -46.35  0.40E-11
2008   8   2   0 -23.90  -46.35  0.40E-11
2008   8   2   0 -23.85  -46.35  0.12E-10
2008   8   2   0 -23.80  -46.35  0.55E-11
2008   8   2   0 -23.75  -46.35  0.27E-11
2008   8   2   0 -23.70  -46.35  0.27E-11
2008   8   2   0 -23.65  -46.35  0.14E-11
2008   8   2   0 -23.60  -46.35  0.13E-11
2008   8   2   0 -23.95  -46.30  0.14E-11
2008   8   2   0 -23.85  -46.30  0.27E-11
2008   8   2   0 -23.80  -46.30  0.27E-11
2008   8   2   0 -23.75  -46.30  0.27E-11
2008   8   2   0 -23.70  -46.30  0.27E-11
2008   8   2   0 -23.65  -46.30  0.14E-11
2008   8   2   0 -23.60  -46.30  0.14E-11
2008   8   2   0 -23.55  -46.30  0.13E-11
2008   8   2   0 -23.85  -46.20  0.13E-11
