YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   1  14   0 -23.95  -46.05  0.23E-10
1976   1  14   0 -23.90  -46.05  0.70E-11
1976   1  14   0 -24.65  -46.00  0.30E-11
1976   1  14   0 -24.60  -46.00  0.61E-11
1976   1  14   0 -24.55  -46.00  0.15E-10
1976   1  14   0 -24.50  -46.00  0.13E-10
1976   1  14   0 -24.45  -46.00  0.77E-11
1976   1  14   0 -24.40  -46.00  0.61E-11
1976   1  14   0 -24.35  -46.00  0.33E-11
1976   1  14   0 -24.30  -46.00  0.62E-11
1976   1  14   0 -24.25  -46.00  0.10E-10
1976   1  14   0 -24.20  -46.00  0.38E-10
1976   1  14   0 -24.15  -46.00  0.92E-10
1976   1  14   0 -24.10  -46.00  0.59E-10
1976   1  14   0 -24.05  -46.00  0.11E-10
1976   1  14   0 -24.00  -46.00  0.13E-11
1976   1  14   0 -24.65  -45.95  0.58E-11
1976   1  14   0 -24.60  -45.95  0.69E-11
1976   1  14   0 -24.55  -45.95  0.15E-10
1976   1  14   0 -24.50  -45.95  0.11E-10
1976   1  14   0 -24.45  -45.95  0.12E-10
1976   1  14   0 -24.40  -45.95  0.12E-10
1976   1  14   0 -24.35  -45.95  0.17E-10
1976   1  14   0 -24.30  -45.95  0.27E-10
1976   1  14   0 -24.25  -45.95  0.67E-10
1976   1  14   0 -24.20  -45.95  0.11E-09
1976   1  14   0 -24.15  -45.95  0.10E-09
1976   1  14   0 -24.10  -45.95  0.15E-10
1976   1  14   0 -24.05  -45.95  0.13E-11
1976   1  14   0 -24.65  -45.90  0.10E-11
1976   1  14   0 -24.60  -45.90  0.59E-11
1976   1  14   0 -24.55  -45.90  0.65E-11
1976   1  14   0 -24.50  -45.90  0.11E-10
1976   1  14   0 -24.45  -45.90  0.85E-11
1976   1  14   0 -24.40  -45.90  0.16E-10
1976   1  14   0 -24.35  -45.90  0.36E-10
1976   1  14   0 -24.30  -45.90  0.69E-10
1976   1  14   0 -24.25  -45.90  0.83E-10
1976   1  14   0 -24.20  -45.90  0.11E-09
1976   1  14   0 -24.15  -45.90  0.47E-10
1976   1  14   0 -24.10  -45.90  0.14E-10
1976   1  14   0 -24.05  -45.90  0.13E-11
1976   1  14   0 -24.65  -45.85  0.10E-11
1976   1  14   0 -24.60  -45.85  0.21E-11
1976   1  14   0 -24.55  -45.85  0.55E-11
1976   1  14   0 -24.50  -45.85  0.16E-10
1976   1  14   0 -24.45  -45.85  0.13E-10
1976   1  14   0 -24.40  -45.85  0.31E-10
1976   1  14   0 -24.35  -45.85  0.65E-10
1976   1  14   0 -24.30  -45.85  0.65E-10
1976   1  14   0 -24.25  -45.85  0.76E-10
1976   1  14   0 -24.20  -45.85  0.67E-10
1976   1  14   0 -24.15  -45.85  0.19E-10
1976   1  14   0 -24.10  -45.85  0.17E-11
1976   1  14   0 -24.55  -45.80  0.33E-11
1976   1  14   0 -24.50  -45.80  0.10E-10
1976   1  14   0 -24.45  -45.80  0.31E-10
1976   1  14   0 -24.40  -45.80  0.40E-10
1976   1  14   0 -24.35  -45.80  0.59E-10
1976   1  14   0 -24.30  -45.80  0.57E-10
1976   1  14   0 -24.25  -45.80  0.35E-10
1976   1  14   0 -24.20  -45.80  0.14E-10
1976   1  14   0 -24.15  -45.80  0.21E-11
1976   1  14   0 -24.50  -45.75  0.26E-11
1976   1  14   0 -24.45  -45.75  0.16E-10
1976   1  14   0 -24.40  -45.75  0.40E-10
1976   1  14   0 -24.35  -45.75  0.32E-10
1976   1  14   0 -24.30  -45.75  0.26E-10
1976   1  14   0 -24.25  -45.75  0.25E-10
1976   1  14   0 -24.20  -45.75  0.67E-11
1976   1  14   0 -24.45  -45.70  0.27E-11
1976   1  14   0 -24.40  -45.70  0.20E-11
1976   1  14   0 -24.35  -45.70  0.32E-11
1976   1  14   0 -24.30  -45.70  0.39E-11
1976   1  14   0 -24.25  -45.70  0.17E-11
