YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  25  12 -23.65  -46.00  0.11E-10
2004  12  25  12 -23.60  -46.00  0.11E-10
2004  12  25  12 -23.90  -45.95  0.26E-11
2004  12  25  12 -23.85  -45.95  0.26E-11
2004  12  25  12 -23.80  -45.95  0.79E-11
2004  12  25  12 -23.75  -45.95  0.14E-10
2004  12  25  12 -23.70  -45.95  0.17E-10
2004  12  25  12 -23.65  -45.95  0.94E-11
2004  12  25  12 -23.60  -45.95  0.47E-11
2004  12  25  12 -23.45  -45.95  0.11E-11
2004  12  25  12 -23.85  -45.90  0.26E-11
2004  12  25  12 -23.80  -45.90  0.26E-11
2004  12  25  12 -23.75  -45.90  0.13E-11
2004  12  25  12 -23.70  -45.90  0.97E-11
2004  12  25  12 -23.65  -45.90  0.76E-11
2004  12  25  12 -23.60  -45.90  0.23E-11
2004  12  25  12 -23.70  -45.85  0.26E-11
2004  12  25  12 -23.60  -45.85  0.11E-11
2004  12  25  12 -23.85  -45.80  0.13E-11
2004  12  25  12 -23.75  -45.80  0.11E-11
2004  12  25  12 -23.70  -45.80  0.13E-11
2004  12  26   0 -24.25  -46.75  0.83E-12
2004  12  26   0 -24.25  -46.70  0.17E-11
2004  12  26   0 -24.20  -46.60  0.26E-11
2004  12  26   0 -24.15  -46.60  0.17E-11
2004  12  26   0 -24.10  -46.60  0.26E-11
2004  12  26   0 -24.05  -46.60  0.34E-11
2004  12  26   0 -24.00  -46.60  0.17E-11
2004  12  26   0 -23.90  -46.60  0.84E-12
2004  12  26   0 -24.30  -46.55  0.17E-11
2004  12  26   0 -24.25  -46.55  0.34E-11
2004  12  26   0 -24.20  -46.55  0.17E-11
2004  12  26   0 -24.15  -46.55  0.35E-11
2004  12  26   0 -24.10  -46.55  0.14E-10
2004  12  26   0 -24.05  -46.55  0.13E-10
2004  12  26   0 -24.00  -46.55  0.57E-11
2004  12  26   0 -23.95  -46.55  0.83E-12
2004  12  26   0 -24.35  -46.50  0.17E-11
2004  12  26   0 -24.30  -46.50  0.86E-12
2004  12  26   0 -24.25  -46.50  0.17E-11
2004  12  26   0 -24.20  -46.50  0.11E-10
2004  12  26   0 -24.15  -46.50  0.13E-10
2004  12  26   0 -24.10  -46.50  0.24E-10
2004  12  26   0 -24.05  -46.50  0.34E-10
2004  12  26   0 -24.00  -46.50  0.25E-10
2004  12  26   0 -23.95  -46.50  0.18E-10
2004  12  26   0 -23.90  -46.50  0.31E-11
2004  12  26   0 -23.85  -46.50  0.13E-11
2004  12  26   0 -24.35  -46.45  0.85E-12
2004  12  26   0 -24.30  -46.45  0.84E-12
2004  12  26   0 -24.25  -46.45  0.51E-11
2004  12  26   0 -24.20  -46.45  0.12E-10
2004  12  26   0 -24.15  -46.45  0.19E-10
2004  12  26   0 -24.10  -46.45  0.30E-10
2004  12  26   0 -24.05  -46.45  0.42E-10
2004  12  26   0 -24.00  -46.45  0.42E-10
2004  12  26   0 -23.95  -46.45  0.70E-10
2004  12  26   0 -23.90  -46.45  0.56E-10
2004  12  26   0 -23.85  -46.45  0.20E-10
2004  12  26   0 -23.80  -46.45  0.81E-11
2004  12  26   0 -23.75  -46.45  0.27E-11
2004  12  26   0 -23.70  -46.45  0.40E-11
2004  12  26   0 -24.30  -46.40  0.17E-11
2004  12  26   0 -24.25  -46.40  0.68E-11
2004  12  26   0 -24.20  -46.40  0.77E-11
2004  12  26   0 -24.15  -46.40  0.14E-10
2004  12  26   0 -24.10  -46.40  0.32E-10
2004  12  26   0 -24.05  -46.40  0.44E-10
2004  12  26   0 -24.00  -46.40  0.60E-10
2004  12  26   0 -23.95  -46.40  0.82E-10
2004  12  26   0 -23.90  -46.40  0.11E-09
2004  12  26   0 -23.85  -46.40  0.26E-09
2004  12  26   0 -23.80  -46.40  0.81E-10
2004  12  26   0 -23.75  -46.40  0.81E-11
2004  12  26   0 -24.30  -46.35  0.17E-11
2004  12  26   0 -24.25  -46.35  0.33E-11
2004  12  26   0 -24.20  -46.35  0.81E-11
2004  12  26   0 -24.15  -46.35  0.19E-10
2004  12  26   0 -24.10  -46.35  0.27E-10
2004  12  26   0 -24.05  -46.35  0.35E-10
2004  12  26   0 -24.00  -46.35  0.40E-10
2004  12  26   0 -23.95  -46.35  0.65E-10
2004  12  26   0 -23.90  -46.35  0.11E-09
2004  12  26   0 -23.85  -46.35  0.10E-09
2004  12  26   0 -23.80  -46.35  0.73E-10
2004  12  26   0 -23.75  -46.35  0.25E-10
2004  12  26   0 -23.70  -46.35  0.79E-11
2004  12  26   0 -24.35  -46.30  0.81E-12
2004  12  26   0 -24.25  -46.30  0.17E-11
2004  12  26   0 -24.20  -46.30  0.55E-11
2004  12  26   0 -24.15  -46.30  0.12E-10
2004  12  26   0 -24.10  -46.30  0.13E-10
2004  12  26   0 -24.05  -46.30  0.24E-10
2004  12  26   0 -24.00  -46.30  0.34E-10
2004  12  26   0 -23.95  -46.30  0.49E-10
2004  12  26   0 -23.90  -46.30  0.55E-10
2004  12  26   0 -23.85  -46.30  0.77E-10
2004  12  26   0 -23.80  -46.30  0.43E-10
2004  12  26   0 -23.75  -46.30  0.36E-10
2004  12  26   0 -23.70  -46.30  0.67E-11
2004  12  26   0 -23.65  -46.30  0.40E-11
2004  12  26   0 -24.25  -46.25  0.83E-12
2004  12  26   0 -24.20  -46.25  0.25E-11
2004  12  26   0 -24.15  -46.25  0.83E-11
2004  12  26   0 -24.10  -46.25  0.10E-10
2004  12  26   0 -24.05  -46.25  0.25E-10
2004  12  26   0 -24.00  -46.25  0.20E-10
2004  12  26   0 -23.95  -46.25  0.34E-10
2004  12  26   0 -23.90  -46.25  0.43E-10
2004  12  26   0 -23.85  -46.25  0.55E-10
2004  12  26   0 -23.80  -46.25  0.50E-10
2004  12  26   0 -23.75  -46.25  0.27E-10
2004  12  26   0 -23.70  -46.25  0.18E-10
2004  12  26   0 -23.65  -46.25  0.39E-11
2004  12  26   0 -23.60  -46.25  0.13E-11
2004  12  26   0 -23.55  -46.25  0.13E-11
2004  12  26   0 -24.35  -46.20  0.84E-12
2004  12  26   0 -24.30  -46.20  0.21E-11
2004  12  26   0 -24.25  -46.20  0.17E-11
2004  12  26   0 -24.20  -46.20  0.42E-11
2004  12  26   0 -24.15  -46.20  0.25E-11
2004  12  26   0 -24.10  -46.20  0.15E-10
2004  12  26   0 -24.05  -46.20  0.17E-10
2004  12  26   0 -24.00  -46.20  0.33E-10
2004  12  26   0 -23.95  -46.20  0.27E-10
2004  12  26   0 -23.90  -46.20  0.41E-10
2004  12  26   0 -23.85  -46.20  0.35E-10
2004  12  26   0 -23.80  -46.20  0.39E-10
2004  12  26   0 -23.75  -46.20  0.36E-10
2004  12  26   0 -23.70  -46.20  0.16E-10
2004  12  26   0 -23.65  -46.20  0.49E-11
2004  12  26   0 -23.60  -46.20  0.34E-11
2004  12  26   0 -23.55  -46.20  0.33E-11
2004  12  26   0 -24.30  -46.15  0.83E-12
2004  12  26   0 -24.25  -46.15  0.54E-11
2004  12  26   0 -24.20  -46.15  0.37E-11
2004  12  26   0 -24.15  -46.15  0.96E-11
2004  12  26   0 -24.10  -46.15  0.95E-11
2004  12  26   0 -24.05  -46.15  0.20E-10
2004  12  26   0 -24.00  -46.15  0.13E-10
2004  12  26   0 -23.95  -46.15  0.22E-10
2004  12  26   0 -23.90  -46.15  0.26E-10
2004  12  26   0 -23.85  -46.15  0.42E-10
2004  12  26   0 -23.80  -46.15  0.33E-10
2004  12  26   0 -23.75  -46.15  0.37E-10
2004  12  26   0 -23.70  -46.15  0.14E-10
2004  12  26   0 -23.65  -46.15  0.49E-11
2004  12  26   0 -23.60  -46.15  0.36E-11
2004  12  26   0 -24.35  -46.10  0.81E-12
2004  12  26   0 -24.25  -46.10  0.79E-12
2004  12  26   0 -24.20  -46.10  0.32E-11
2004  12  26   0 -24.15  -46.10  0.67E-11
2004  12  26   0 -24.10  -46.10  0.98E-11
2004  12  26   0 -24.05  -46.10  0.11E-10
2004  12  26   0 -24.00  -46.10  0.35E-10
2004  12  26   0 -23.95  -46.10  0.31E-10
2004  12  26   0 -23.90  -46.10  0.29E-10
2004  12  26   0 -23.85  -46.10  0.39E-10
2004  12  26   0 -23.80  -46.10  0.37E-10
2004  12  26   0 -23.75  -46.10  0.37E-10
2004  12  26   0 -23.70  -46.10  0.16E-10
2004  12  26   0 -23.65  -46.10  0.14E-10
2004  12  26   0 -23.60  -46.10  0.81E-11
2004  12  26   0 -23.55  -46.10  0.25E-11
2004  12  26   0 -23.50  -46.10  0.31E-11
2004  12  26   0 -23.40  -46.10  0.11E-11
2004  12  26   0 -24.25  -46.05  0.12E-11
2004  12  26   0 -24.20  -46.05  0.24E-11
2004  12  26   0 -24.15  -46.05  0.54E-11
2004  12  26   0 -24.10  -46.05  0.86E-11
2004  12  26   0 -24.05  -46.05  0.14E-10
2004  12  26   0 -24.00  -46.05  0.15E-10
2004  12  26   0 -23.95  -46.05  0.29E-10
2004  12  26   0 -23.90  -46.05  0.31E-10
2004  12  26   0 -23.85  -46.05  0.38E-10
2004  12  26   0 -23.80  -46.05  0.37E-10
2004  12  26   0 -23.75  -46.05  0.30E-10
2004  12  26   0 -23.70  -46.05  0.30E-10
2004  12  26   0 -23.65  -46.05  0.16E-10
2004  12  26   0 -23.60  -46.05  0.68E-11
2004  12  26   0 -23.50  -46.05  0.12E-11
2004  12  26   0 -23.45  -46.05  0.11E-11
2004  12  26   0 -24.25  -46.00  0.16E-11
2004  12  26   0 -24.20  -46.00  0.29E-11
2004  12  26   0 -24.15  -46.00  0.45E-11
2004  12  26   0 -24.10  -46.00  0.65E-11
2004  12  26   0 -24.05  -46.00  0.17E-10
2004  12  26   0 -24.00  -46.00  0.18E-10
2004  12  26   0 -23.95  -46.00  0.21E-10
2004  12  26   0 -23.90  -46.00  0.25E-10
2004  12  26   0 -23.85  -46.00  0.29E-10
2004  12  26   0 -23.80  -46.00  0.28E-10
2004  12  26   0 -23.75  -46.00  0.26E-10
2004  12  26   0 -23.70  -46.00  0.41E-10
2004  12  26   0 -23.65  -46.00  0.16E-10
2004  12  26   0 -23.60  -46.00  0.11E-10
2004  12  26   0 -23.55  -46.00  0.36E-11
2004  12  26   0 -23.50  -46.00  0.10E-11
2004  12  26   0 -23.35  -46.00  0.12E-11
2004  12  26   0 -24.25  -45.95  0.36E-11
2004  12  26   0 -24.20  -45.95  0.20E-11
2004  12  26   0 -24.15  -45.95  0.36E-11
2004  12  26   0 -24.10  -45.95  0.54E-11
2004  12  26   0 -24.05  -45.95  0.13E-10
2004  12  26   0 -24.00  -45.95  0.20E-10
2004  12  26   0 -23.95  -45.95  0.24E-10
2004  12  26   0 -23.90  -45.95  0.41E-10
2004  12  26   0 -23.85  -45.95  0.53E-10
2004  12  26   0 -23.80  -45.95  0.29E-10
2004  12  26   0 -23.75  -45.95  0.41E-10
2004  12  26   0 -23.70  -45.95  0.25E-10
2004  12  26   0 -23.65  -45.95  0.13E-10
2004  12  26   0 -23.60  -45.95  0.12E-10
2004  12  26   0 -23.55  -45.95  0.82E-11
2004  12  26   0 -23.50  -45.95  0.33E-11
2004  12  26   0 -23.45  -45.95  0.13E-11
2004  12  26   0 -23.35  -45.95  0.13E-11
2004  12  26   0 -24.20  -45.90  0.36E-11
2004  12  26   0 -24.15  -45.90  0.16E-11
2004  12  26   0 -24.10  -45.90  0.24E-11
2004  12  26   0 -24.05  -45.90  0.57E-11
2004  12  26   0 -24.00  -45.90  0.13E-10
2004  12  26   0 -23.95  -45.90  0.15E-10
2004  12  26   0 -23.90  -45.90  0.17E-10
2004  12  26   0 -23.85  -45.90  0.27E-10
2004  12  26   0 -23.80  -45.90  0.26E-10
2004  12  26   0 -23.75  -45.90  0.35E-10
2004  12  26   0 -23.70  -45.90  0.22E-10
2004  12  26   0 -23.65  -45.90  0.16E-10
2004  12  26   0 -23.60  -45.90  0.14E-10
2004  12  26   0 -23.55  -45.90  0.22E-11
2004  12  26   0 -23.50  -45.90  0.23E-11
2004  12  26   0 -23.45  -45.90  0.13E-11
2004  12  26   0 -23.35  -45.90  0.11E-11
2004  12  26   0 -23.30  -45.90  0.11E-11
2004  12  26   0 -24.25  -45.85  0.80E-12
2004  12  26   0 -24.20  -45.85  0.12E-11
2004  12  26   0 -24.15  -45.85  0.25E-11
2004  12  26   0 -24.10  -45.85  0.69E-12
2004  12  26   0 -24.05  -45.85  0.45E-11
2004  12  26   0 -24.00  -45.85  0.11E-10
2004  12  26   0 -23.95  -45.85  0.13E-10
2004  12  26   0 -23.90  -45.85  0.23E-10
2004  12  26   0 -23.85  -45.85  0.22E-10
2004  12  26   0 -23.80  -45.85  0.21E-10
2004  12  26   0 -23.75  -45.85  0.17E-10
2004  12  26   0 -23.70  -45.85  0.31E-10
2004  12  26   0 -23.65  -45.85  0.14E-10
2004  12  26   0 -23.60  -45.85  0.71E-11
2004  12  26   0 -23.55  -45.85  0.22E-11
2004  12  26   0 -23.45  -45.85  0.22E-11
2004  12  26   0 -24.25  -45.80  0.79E-12
2004  12  26   0 -24.20  -45.80  0.16E-11
2004  12  26   0 -24.10  -45.80  0.25E-11
2004  12  26   0 -24.05  -45.80  0.24E-11
2004  12  26   0 -24.00  -45.80  0.10E-10
2004  12  26   0 -23.95  -45.80  0.48E-11
2004  12  26   0 -23.90  -45.80  0.14E-10
2004  12  26   0 -23.85  -45.80  0.15E-10
2004  12  26   0 -23.80  -45.80  0.11E-10
2004  12  26   0 -23.75  -45.80  0.19E-10
2004  12  26   0 -23.70  -45.80  0.14E-10
2004  12  26   0 -23.65  -45.80  0.11E-10
2004  12  26   0 -23.60  -45.80  0.93E-11
2004  12  26   0 -23.55  -45.80  0.12E-11
2004  12  26   0 -23.50  -45.80  0.21E-11
2004  12  26   0 -23.45  -45.80  0.11E-11
2004  12  26   0 -24.15  -45.75  0.12E-11
2004  12  26   0 -24.10  -45.75  0.32E-11
2004  12  26   0 -24.05  -45.75  0.25E-11
2004  12  26   0 -24.00  -45.75  0.70E-11
2004  12  26   0 -23.95  -45.75  0.78E-11
2004  12  26   0 -23.90  -45.75  0.37E-11
2004  12  26   0 -23.85  -45.75  0.88E-11
2004  12  26   0 -23.80  -45.75  0.12E-10
2004  12  26   0 -23.75  -45.75  0.11E-10
2004  12  26   0 -23.70  -45.75  0.53E-11
2004  12  26   0 -23.65  -45.75  0.82E-11
2004  12  26   0 -23.60  -45.75  0.36E-11
2004  12  26   0 -23.55  -45.75  0.34E-11
2004  12  26   0 -23.50  -45.75  0.10E-11
2004  12  26   0 -24.15  -45.70  0.12E-11
2004  12  26   0 -24.10  -45.70  0.12E-11
2004  12  26   0 -24.05  -45.70  0.80E-12
2004  12  26   0 -24.00  -45.70  0.25E-11
2004  12  26   0 -23.95  -45.70  0.20E-11
2004  12  26   0 -23.90  -45.70  0.21E-11
2004  12  26   0 -23.85  -45.70  0.24E-11
2004  12  26   0 -23.80  -45.70  0.60E-11
2004  12  26   0 -23.75  -45.70  0.73E-11
2004  12  26   0 -23.70  -45.70  0.45E-11
2004  12  26   0 -23.65  -45.70  0.38E-11
2004  12  26   0 -23.55  -45.70  0.69E-12
2004  12  26   0 -23.45  -45.70  0.22E-11
2004  12  26   0 -24.05  -45.65  0.12E-11
2004  12  26   0 -23.95  -45.65  0.25E-11
2004  12  26   0 -23.90  -45.65  0.12E-11
2004  12  26   0 -23.85  -45.65  0.12E-11
2004  12  26   0 -23.80  -45.65  0.37E-11
2004  12  26   0 -23.75  -45.65  0.57E-11
2004  12  26   0 -23.70  -45.65  0.71E-11
2004  12  26   0 -23.65  -45.65  0.12E-11
2004  12  26   0 -23.60  -45.65  0.25E-11
2004  12  26   0 -23.55  -45.65  0.12E-11
2004  12  26   0 -23.90  -45.60  0.12E-11
2004  12  26   0 -23.85  -45.60  0.12E-11
2004  12  26   0 -23.80  -45.60  0.25E-11
2004  12  26   0 -23.75  -45.60  0.37E-11
2004  12  26   0 -23.65  -45.60  0.24E-11
2004  12  26   0 -23.80  -45.55  0.11E-11
2004  12  26   0 -23.70  -45.55  0.12E-11
