YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  22  12 -23.85  -46.40  0.15E-09
2016   2  23   0 -24.65  -47.80  0.14E-11
2016   2  23   0 -24.60  -47.80  0.21E-11
2016   2  23   0 -24.55  -47.80  0.29E-11
2016   2  23   0 -24.50  -47.80  0.51E-11
2016   2  23   0 -24.45  -47.80  0.69E-12
2016   2  23   0 -24.40  -47.80  0.16E-11
2016   2  23   0 -24.35  -47.80  0.79E-12
2016   2  23   0 -24.70  -47.75  0.24E-11
2016   2  23   0 -24.65  -47.75  0.14E-11
2016   2  23   0 -24.60  -47.75  0.12E-10
2016   2  23   0 -24.55  -47.75  0.17E-10
2016   2  23   0 -24.50  -47.75  0.22E-10
2016   2  23   0 -24.45  -47.75  0.53E-11
2016   2  23   0 -24.40  -47.75  0.29E-11
2016   2  23   0 -24.35  -47.75  0.80E-12
2016   2  23   0 -24.65  -47.70  0.49E-11
2016   2  23   0 -24.60  -47.70  0.16E-10
2016   2  23   0 -24.55  -47.70  0.40E-10
2016   2  23   0 -24.50  -47.70  0.28E-10
2016   2  23   0 -24.45  -47.70  0.13E-10
2016   2  23   0 -24.40  -47.70  0.14E-10
2016   2  23   0 -24.35  -47.70  0.16E-11
2016   2  23   0 -24.30  -47.70  0.27E-11
2016   2  23   0 -24.25  -47.70  0.80E-12
2016   2  23   0 -24.65  -47.65  0.70E-12
2016   2  23   0 -24.60  -47.65  0.11E-10
2016   2  23   0 -24.55  -47.65  0.22E-10
2016   2  23   0 -24.50  -47.65  0.41E-10
2016   2  23   0 -24.45  -47.65  0.28E-10
2016   2  23   0 -24.40  -47.65  0.24E-10
2016   2  23   0 -24.35  -47.65  0.79E-11
2016   2  23   0 -24.25  -47.65  0.53E-12
2016   2  23   0 -24.65  -47.60  0.53E-12
2016   2  23   0 -24.60  -47.60  0.19E-11
2016   2  23   0 -24.55  -47.60  0.19E-10
2016   2  23   0 -24.50  -47.60  0.41E-10
2016   2  23   0 -24.45  -47.60  0.43E-10
2016   2  23   0 -24.40  -47.60  0.29E-10
2016   2  23   0 -24.35  -47.60  0.15E-10
2016   2  23   0 -24.30  -47.60  0.80E-11
2016   2  23   0 -24.25  -47.60  0.82E-12
2016   2  23   0 -24.60  -47.55  0.33E-11
2016   2  23   0 -24.55  -47.55  0.42E-11
2016   2  23   0 -24.50  -47.55  0.26E-10
2016   2  23   0 -24.45  -47.55  0.42E-10
2016   2  23   0 -24.40  -47.55  0.38E-10
2016   2  23   0 -24.35  -47.55  0.20E-10
2016   2  23   0 -24.30  -47.55  0.12E-10
2016   2  23   0 -24.25  -47.55  0.31E-11
2016   2  23   0 -24.20  -47.55  0.83E-12
2016   2  23   0 -24.50  -47.50  0.73E-11
2016   2  23   0 -24.45  -47.50  0.27E-10
2016   2  23   0 -24.40  -47.50  0.22E-10
2016   2  23   0 -24.35  -47.50  0.38E-10
2016   2  23   0 -24.30  -47.50  0.19E-10
2016   2  23   0 -24.25  -47.50  0.50E-11
2016   2  23   0 -24.50  -47.45  0.22E-11
2016   2  23   0 -24.45  -47.45  0.11E-10
2016   2  23   0 -24.40  -47.45  0.18E-10
2016   2  23   0 -24.35  -47.45  0.23E-10
2016   2  23   0 -24.30  -47.45  0.33E-10
2016   2  23   0 -24.25  -47.45  0.13E-10
2016   2  23   0 -24.20  -47.45  0.54E-11
2016   2  23   0 -24.15  -47.45  0.63E-12
2016   2  23   0 -24.50  -47.40  0.19E-11
2016   2  23   0 -24.45  -47.40  0.56E-11
2016   2  23   0 -24.40  -47.40  0.29E-10
2016   2  23   0 -24.35  -47.40  0.27E-10
2016   2  23   0 -24.30  -47.40  0.39E-10
2016   2  23   0 -24.25  -47.40  0.17E-10
2016   2  23   0 -24.20  -47.40  0.69E-11
2016   2  23   0 -24.15  -47.40  0.13E-11
2016   2  23   0 -24.55  -47.35  0.62E-12
2016   2  23   0 -24.50  -47.35  0.13E-11
2016   2  23   0 -24.45  -47.35  0.77E-11
2016   2  23   0 -24.40  -47.35  0.13E-10
2016   2  23   0 -24.35  -47.35  0.23E-10
2016   2  23   0 -24.30  -47.35  0.41E-10
2016   2  23   0 -24.25  -47.35  0.31E-10
2016   2  23   0 -24.20  -47.35  0.13E-10
2016   2  23   0 -24.15  -47.35  0.64E-12
2016   2  23   0 -24.45  -47.30  0.14E-11
2016   2  23   0 -24.40  -47.30  0.24E-11
2016   2  23   0 -24.35  -47.30  0.21E-10
2016   2  23   0 -24.30  -47.30  0.32E-10
2016   2  23   0 -24.25  -47.30  0.45E-10
2016   2  23   0 -24.20  -47.30  0.27E-10
2016   2  23   0 -24.15  -47.30  0.65E-11
2016   2  23   0 -24.45  -47.25  0.83E-12
2016   2  23   0 -24.40  -47.25  0.21E-11
2016   2  23   0 -24.35  -47.25  0.25E-10
2016   2  23   0 -24.30  -47.25  0.36E-10
2016   2  23   0 -24.25  -47.25  0.44E-10
2016   2  23   0 -24.20  -47.25  0.31E-10
2016   2  23   0 -24.15  -47.25  0.11E-10
2016   2  23   0 -24.10  -47.25  0.35E-11
2016   2  23   0 -24.40  -47.20  0.16E-11
2016   2  23   0 -24.35  -47.20  0.14E-10
2016   2  23   0 -24.30  -47.20  0.29E-10
2016   2  23   0 -24.25  -47.20  0.53E-10
2016   2  23   0 -24.20  -47.20  0.47E-10
2016   2  23   0 -24.15  -47.20  0.17E-10
2016   2  23   0 -24.10  -47.20  0.24E-11
2016   2  23   0 -24.35  -47.15  0.49E-11
2016   2  23   0 -24.30  -47.15  0.25E-10
2016   2  23   0 -24.25  -47.15  0.48E-10
2016   2  23   0 -24.20  -47.15  0.44E-10
2016   2  23   0 -24.15  -47.15  0.26E-10
2016   2  23   0 -24.10  -47.15  0.82E-11
2016   2  23   0 -24.35  -47.10  0.25E-11
2016   2  23   0 -24.30  -47.10  0.24E-10
2016   2  23   0 -24.25  -47.10  0.28E-10
2016   2  23   0 -24.20  -47.10  0.37E-10
2016   2  23   0 -24.15  -47.10  0.51E-10
2016   2  23   0 -24.10  -47.10  0.25E-10
2016   2  23   0 -24.05  -47.10  0.42E-11
2016   2  23   0 -24.35  -47.05  0.24E-11
2016   2  23   0 -24.30  -47.05  0.17E-10
2016   2  23   0 -24.25  -47.05  0.36E-10
2016   2  23   0 -24.20  -47.05  0.46E-10
2016   2  23   0 -24.15  -47.05  0.63E-10
2016   2  23   0 -24.10  -47.05  0.49E-10
2016   2  23   0 -24.05  -47.05  0.88E-11
2016   2  23   0 -24.35  -47.00  0.86E-12
2016   2  23   0 -24.30  -47.00  0.33E-11
2016   2  23   0 -24.25  -47.00  0.22E-10
2016   2  23   0 -24.20  -47.00  0.33E-10
2016   2  23   0 -24.15  -47.00  0.49E-10
2016   2  23   0 -24.10  -47.00  0.63E-10
2016   2  23   0 -24.05  -47.00  0.17E-10
2016   2  23   0 -24.00  -47.00  0.27E-11
2016   2  23   0 -24.30  -46.95  0.34E-11
2016   2  23   0 -24.25  -46.95  0.11E-10
2016   2  23   0 -24.20  -46.95  0.22E-10
2016   2  23   0 -24.15  -46.95  0.43E-10
2016   2  23   0 -24.10  -46.95  0.80E-10
2016   2  23   0 -24.05  -46.95  0.36E-10
2016   2  23   0 -24.00  -46.95  0.24E-11
2016   2  23   0 -24.25  -46.90  0.17E-11
2016   2  23   0 -24.20  -46.90  0.17E-10
2016   2  23   0 -24.15  -46.90  0.36E-10
2016   2  23   0 -24.10  -46.90  0.62E-10
2016   2  23   0 -24.05  -46.90  0.77E-10
2016   2  23   0 -24.00  -46.90  0.14E-10
2016   2  23   0 -24.20  -46.85  0.53E-11
2016   2  23   0 -24.15  -46.85  0.15E-10
2016   2  23   0 -24.10  -46.85  0.44E-10
2016   2  23   0 -24.05  -46.85  0.93E-10
2016   2  23   0 -24.00  -46.85  0.36E-10
2016   2  23   0 -23.95  -46.85  0.27E-11
2016   2  23   0 -24.20  -46.80  0.88E-12
2016   2  23   0 -24.15  -46.80  0.35E-11
2016   2  23   0 -24.10  -46.80  0.27E-10
2016   2  23   0 -24.05  -46.80  0.86E-10
2016   2  23   0 -24.00  -46.80  0.68E-10
2016   2  23   0 -23.95  -46.80  0.11E-10
2016   2  23   0 -24.15  -46.75  0.18E-11
2016   2  23   0 -24.10  -46.75  0.89E-11
2016   2  23   0 -24.05  -46.75  0.46E-10
2016   2  23   0 -24.00  -46.75  0.79E-10
2016   2  23   0 -23.95  -46.75  0.33E-10
2016   2  23   0 -23.90  -46.75  0.18E-11
2016   2  23   0 -24.05  -46.70  0.54E-11
2016   2  23   0 -24.00  -46.70  0.57E-10
2016   2  23   0 -23.95  -46.70  0.68E-10
2016   2  23   0 -23.90  -46.70  0.77E-11
2016   2  23   0 -24.05  -46.65  0.90E-12
2016   2  23   0 -24.00  -46.65  0.19E-10
2016   2  23   0 -23.95  -46.65  0.81E-10
2016   2  23   0 -23.90  -46.65  0.14E-10
2016   2  23   0 -24.00  -46.60  0.46E-11
2016   2  23   0 -23.95  -46.60  0.78E-10
2016   2  23   0 -23.90  -46.60  0.54E-10
2016   2  23   0 -23.95  -46.55  0.98E-11
2016   2  23   0 -23.90  -46.55  0.97E-10
2016   2  23   0 -23.85  -46.55  0.11E-10
2016   2  23   0 -23.95  -46.50  0.91E-12
2016   2  23   0 -23.90  -46.50  0.85E-10
2016   2  23   0 -23.85  -46.50  0.58E-10
2016   2  23   0 -23.90  -46.45  0.25E-11
2016   2  23   0 -23.85  -46.45  0.15E-09
2016   2  23   0 -23.85  -46.40  0.13E-09
