YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  12   0 -23.50  -46.90  0.72E-12
2009   6  12   0 -23.45  -46.90  0.15E-11
2009   6  12   0 -23.35  -46.90  0.16E-11
2009   6  12   0 -23.20  -46.90  0.70E-12
2009   6  12   0 -23.10  -46.90  0.60E-12
2009   6  12   0 -23.05  -46.90  0.51E-12
2009   6  12   0 -23.80  -46.85  0.37E-11
2009   6  12   0 -23.75  -46.85  0.76E-11
2009   6  12   0 -23.70  -46.85  0.47E-11
2009   6  12   0 -23.65  -46.85  0.97E-11
2009   6  12   0 -23.60  -46.85  0.88E-11
2009   6  12   0 -23.55  -46.85  0.87E-11
2009   6  12   0 -23.50  -46.85  0.55E-11
2009   6  12   0 -23.45  -46.85  0.85E-11
2009   6  12   0 -23.40  -46.85  0.57E-11
2009   6  12   0 -23.35  -46.85  0.24E-11
2009   6  12   0 -23.30  -46.85  0.79E-12
2009   6  12   0 -23.25  -46.85  0.24E-11
2009   6  12   0 -23.15  -46.85  0.14E-11
2009   6  12   0 -23.10  -46.85  0.12E-11
2009   6  12   0 -23.05  -46.85  0.24E-11
2009   6  12   0 -23.00  -46.85  0.35E-11
2009   6  12   0 -22.95  -46.85  0.58E-12
2009   6  12   0 -23.85  -46.80  0.11E-10
2009   6  12   0 -23.80  -46.80  0.20E-10
2009   6  12   0 -23.75  -46.80  0.13E-10
2009   6  12   0 -23.70  -46.80  0.17E-10
2009   6  12   0 -23.65  -46.80  0.16E-10
2009   6  12   0 -23.60  -46.80  0.24E-10
2009   6  12   0 -23.55  -46.80  0.19E-10
2009   6  12   0 -23.50  -46.80  0.19E-10
2009   6  12   0 -23.45  -46.80  0.17E-10
2009   6  12   0 -23.40  -46.80  0.10E-10
2009   6  12   0 -23.35  -46.80  0.96E-11
2009   6  12   0 -23.30  -46.80  0.77E-11
2009   6  12   0 -23.25  -46.80  0.94E-11
2009   6  12   0 -23.20  -46.80  0.11E-10
2009   6  12   0 -23.15  -46.80  0.55E-11
2009   6  12   0 -23.10  -46.80  0.17E-11
2009   6  12   0 -23.05  -46.80  0.64E-11
2009   6  12   0 -23.00  -46.80  0.45E-11
2009   6  12   0 -22.95  -46.80  0.23E-11
2009   6  12   0 -22.90  -46.80  0.58E-12
2009   6  12   0 -23.90  -46.75  0.51E-11
2009   6  12   0 -23.85  -46.75  0.38E-10
2009   6  12   0 -23.80  -46.75  0.66E-10
2009   6  12   0 -23.75  -46.75  0.51E-10
2009   6  12   0 -23.70  -46.75  0.33E-10
2009   6  12   0 -23.65  -46.75  0.28E-10
2009   6  12   0 -23.60  -46.75  0.37E-10
2009   6  12   0 -23.55  -46.75  0.30E-10
2009   6  12   0 -23.50  -46.75  0.25E-10
2009   6  12   0 -23.45  -46.75  0.25E-10
2009   6  12   0 -23.40  -46.75  0.25E-10
2009   6  12   0 -23.35  -46.75  0.14E-10
2009   6  12   0 -23.30  -46.75  0.14E-10
2009   6  12   0 -23.25  -46.75  0.14E-10
2009   6  12   0 -23.20  -46.75  0.19E-10
2009   6  12   0 -23.15  -46.75  0.20E-10
2009   6  12   0 -23.10  -46.75  0.14E-10
2009   6  12   0 -23.05  -46.75  0.12E-10
2009   6  12   0 -23.00  -46.75  0.93E-11
2009   6  12   0 -22.95  -46.75  0.45E-11
2009   6  12   0 -23.85  -46.70  0.24E-10
2009   6  12   0 -23.80  -46.70  0.40E-10
2009   6  12   0 -23.75  -46.70  0.21E-10
2009   6  12   0 -23.70  -46.70  0.22E-10
2009   6  12   0 -23.65  -46.70  0.15E-10
2009   6  12   0 -23.60  -46.70  0.98E-11
2009   6  12   0 -23.55  -46.70  0.20E-10
2009   6  12   0 -23.50  -46.70  0.17E-10
2009   6  12   0 -23.45  -46.70  0.17E-10
2009   6  12   0 -23.40  -46.70  0.12E-10
2009   6  12   0 -23.35  -46.70  0.19E-10
2009   6  12   0 -23.30  -46.70  0.15E-10
2009   6  12   0 -23.25  -46.70  0.14E-10
2009   6  12   0 -23.20  -46.70  0.20E-10
2009   6  12   0 -23.15  -46.70  0.16E-10
2009   6  12   0 -23.10  -46.70  0.17E-10
2009   6  12   0 -23.05  -46.70  0.18E-10
2009   6  12   0 -23.00  -46.70  0.92E-11
2009   6  12   0 -22.95  -46.70  0.36E-11
2009   6  12   0 -22.90  -46.70  0.12E-11
2009   6  12   0 -23.85  -46.65  0.37E-11
2009   6  12   0 -23.80  -46.65  0.16E-10
2009   6  12   0 -23.75  -46.65  0.17E-10
2009   6  12   0 -23.70  -46.65  0.91E-11
2009   6  12   0 -23.65  -46.65  0.17E-10
2009   6  12   0 -23.60  -46.65  0.12E-10
2009   6  12   0 -23.55  -46.65  0.64E-11
2009   6  12   0 -23.50  -46.65  0.84E-11
2009   6  12   0 -23.45  -46.65  0.10E-10
2009   6  12   0 -23.40  -46.65  0.12E-10
2009   6  12   0 -23.35  -46.65  0.58E-11
2009   6  12   0 -23.30  -46.65  0.70E-11
2009   6  12   0 -23.25  -46.65  0.71E-11
2009   6  12   0 -23.20  -46.65  0.11E-10
2009   6  12   0 -23.15  -46.65  0.59E-11
2009   6  12   0 -23.10  -46.65  0.78E-11
2009   6  12   0 -23.05  -46.65  0.11E-10
2009   6  12   0 -23.00  -46.65  0.65E-11
2009   6  12   0 -22.95  -46.65  0.45E-11
2009   6  12   0 -22.90  -46.65  0.12E-11
2009   6  12   0 -23.85  -46.60  0.13E-11
2009   6  12   0 -23.80  -46.60  0.79E-11
2009   6  12   0 -23.75  -46.60  0.29E-10
2009   6  12   0 -23.70  -46.60  0.16E-10
2009   6  12   0 -23.65  -46.60  0.10E-10
2009   6  12   0 -23.60  -46.60  0.14E-10
2009   6  12   0 -23.55  -46.60  0.18E-10
2009   6  12   0 -23.50  -46.60  0.15E-10
2009   6  12   0 -23.45  -46.60  0.13E-10
2009   6  12   0 -23.40  -46.60  0.51E-11
2009   6  12   0 -23.35  -46.60  0.42E-11
2009   6  12   0 -23.30  -46.60  0.67E-11
2009   6  12   0 -23.25  -46.60  0.41E-11
2009   6  12   0 -23.20  -46.60  0.66E-11
2009   6  12   0 -23.15  -46.60  0.82E-11
2009   6  12   0 -23.10  -46.60  0.68E-11
2009   6  12   0 -23.05  -46.60  0.61E-11
2009   6  12   0 -23.00  -46.60  0.72E-11
2009   6  12   0 -22.95  -46.60  0.53E-11
2009   6  12   0 -23.80  -46.55  0.40E-11
2009   6  12   0 -23.75  -46.55  0.32E-10
2009   6  12   0 -23.70  -46.55  0.27E-10
2009   6  12   0 -23.65  -46.55  0.25E-10
2009   6  12   0 -23.60  -46.55  0.17E-10
2009   6  12   0 -23.55  -46.55  0.14E-10
2009   6  12   0 -23.50  -46.55  0.31E-10
2009   6  12   0 -23.45  -46.55  0.85E-11
2009   6  12   0 -23.40  -46.55  0.51E-11
2009   6  12   0 -23.35  -46.55  0.59E-11
2009   6  12   0 -23.30  -46.55  0.75E-11
2009   6  12   0 -23.25  -46.55  0.12E-10
2009   6  12   0 -23.20  -46.55  0.75E-11
2009   6  12   0 -23.15  -46.55  0.56E-11
2009   6  12   0 -23.10  -46.55  0.55E-11
2009   6  12   0 -23.05  -46.55  0.70E-11
2009   6  12   0 -23.00  -46.55  0.73E-11
2009   6  12   0 -22.95  -46.55  0.12E-11
2009   6  12   0 -22.90  -46.55  0.61E-12
2009   6  12   0 -23.75  -46.50  0.16E-10
2009   6  12   0 -23.70  -46.50  0.38E-10
2009   6  12   0 -23.65  -46.50  0.23E-10
2009   6  12   0 -23.60  -46.50  0.16E-10
2009   6  12   0 -23.55  -46.50  0.18E-10
2009   6  12   0 -23.50  -46.50  0.15E-10
2009   6  12   0 -23.45  -46.50  0.19E-10
2009   6  12   0 -23.40  -46.50  0.18E-10
2009   6  12   0 -23.35  -46.50  0.94E-11
2009   6  12   0 -23.30  -46.50  0.13E-10
2009   6  12   0 -23.25  -46.50  0.13E-10
2009   6  12   0 -23.20  -46.50  0.75E-11
2009   6  12   0 -23.15  -46.50  0.12E-10
2009   6  12   0 -23.10  -46.50  0.69E-11
2009   6  12   0 -23.05  -46.50  0.74E-11
2009   6  12   0 -23.00  -46.50  0.61E-11
2009   6  12   0 -22.95  -46.50  0.92E-11
2009   6  12   0 -22.90  -46.50  0.37E-11
2009   6  12   0 -22.85  -46.50  0.18E-11
2009   6  12   0 -23.80  -46.45  0.14E-11
2009   6  12   0 -23.75  -46.45  0.53E-10
2009   6  12   0 -23.70  -46.45  0.51E-10
2009   6  12   0 -23.65  -46.45  0.38E-10
2009   6  12   0 -23.60  -46.45  0.33E-10
2009   6  12   0 -23.55  -46.45  0.27E-10
2009   6  12   0 -23.50  -46.45  0.27E-10
2009   6  12   0 -23.45  -46.45  0.22E-10
2009   6  12   0 -23.40  -46.45  0.25E-10
2009   6  12   0 -23.35  -46.45  0.21E-10
2009   6  12   0 -23.30  -46.45  0.19E-10
2009   6  12   0 -23.25  -46.45  0.14E-10
2009   6  12   0 -23.20  -46.45  0.18E-10
2009   6  12   0 -23.15  -46.45  0.13E-10
2009   6  12   0 -23.10  -46.45  0.94E-11
2009   6  12   0 -23.05  -46.45  0.93E-11
2009   6  12   0 -23.00  -46.45  0.93E-11
2009   6  12   0 -22.95  -46.45  0.93E-11
2009   6  12   0 -22.90  -46.45  0.12E-11
2009   6  12   0 -22.85  -46.45  0.61E-12
2009   6  12   0 -23.80  -46.40  0.19E-09
2009   6  12   0 -23.75  -46.40  0.15E-09
2009   6  12   0 -23.70  -46.40  0.11E-09
2009   6  12   0 -23.65  -46.40  0.11E-09
2009   6  12   0 -23.60  -46.40  0.75E-10
2009   6  12   0 -23.55  -46.40  0.68E-10
2009   6  12   0 -23.50  -46.40  0.59E-10
2009   6  12   0 -23.45  -46.40  0.55E-10
2009   6  12   0 -23.40  -46.40  0.38E-10
2009   6  12   0 -23.35  -46.40  0.35E-10
2009   6  12   0 -23.30  -46.40  0.30E-10
2009   6  12   0 -23.25  -46.40  0.24E-10
2009   6  12   0 -23.20  -46.40  0.24E-10
2009   6  12   0 -23.15  -46.40  0.21E-10
2009   6  12   0 -23.10  -46.40  0.17E-10
2009   6  12   0 -23.05  -46.40  0.15E-10
2009   6  12   0 -23.00  -46.40  0.13E-10
2009   6  12   0 -22.95  -46.40  0.17E-10
2009   6  12   0 -22.90  -46.40  0.68E-11
2009   6  12   0 -22.85  -46.40  0.12E-11
2009   6  12   0 -23.75  -46.35  0.15E-10
2009   6  12   0 -23.70  -46.35  0.18E-10
2009   6  12   0 -23.65  -46.35  0.29E-10
2009   6  12   0 -23.60  -46.35  0.37E-10
2009   6  12   0 -23.55  -46.35  0.33E-10
2009   6  12   0 -23.50  -46.35  0.41E-10
2009   6  12   0 -23.45  -46.35  0.35E-10
2009   6  12   0 -23.40  -46.35  0.41E-10
2009   6  12   0 -23.35  -46.35  0.33E-10
2009   6  12   0 -23.30  -46.35  0.38E-10
2009   6  12   0 -23.25  -46.35  0.33E-10
2009   6  12   0 -23.20  -46.35  0.29E-10
2009   6  12   0 -23.15  -46.35  0.26E-10
2009   6  12   0 -23.10  -46.35  0.32E-10
2009   6  12   0 -23.05  -46.35  0.20E-10
2009   6  12   0 -23.00  -46.35  0.15E-10
2009   6  12   0 -22.95  -46.35  0.88E-11
2009   6  12   0 -22.90  -46.35  0.32E-11
2009   6  12   0 -23.55  -46.30  0.69E-12
2009   6  12   0 -23.50  -46.30  0.91E-12
2009   6  12   0 -23.45  -46.30  0.68E-12
2009   6  12   0 -23.40  -46.30  0.36E-11
2009   6  12   0 -23.35  -46.30  0.60E-11
2009   6  12   0 -23.30  -46.30  0.29E-11
2009   6  12   0 -23.25  -46.30  0.70E-11
2009   6  12   0 -23.20  -46.30  0.70E-11
2009   6  12   0 -23.15  -46.30  0.91E-11
2009   6  12   0 -23.10  -46.30  0.64E-11
2009   6  12   0 -23.05  -46.30  0.57E-11
2009   6  12   0 -23.00  -46.30  0.32E-11
2009   6  12   0 -22.95  -46.30  0.25E-11
2009   6  12   0 -22.90  -46.30  0.12E-11
2009   6  12   0 -22.85  -46.30  0.63E-12
2009   6  12   0 -23.15  -46.25  0.13E-11
2009   6  12   0 -23.10  -46.25  0.64E-12
2009   6  12   0 -23.05  -46.25  0.13E-11
2009   6  12   0 -23.00  -46.25  0.19E-11
2009   6  12   0 -22.95  -46.25  0.63E-12
