YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  16   0 -23.75  -46.30  0.17E-10
1992   1  16   0 -23.70  -46.30  0.16E-10
1992   1  16   0 -23.65  -46.30  0.10E-10
1992   1  16   0 -23.60  -46.30  0.14E-10
1992   1  16   0 -23.55  -46.30  0.94E-11
1992   1  16   0 -23.50  -46.30  0.13E-10
1992   1  16   0 -23.45  -46.30  0.76E-11
1992   1  16   0 -23.40  -46.30  0.35E-11
1992   1  16   0 -23.35  -46.30  0.79E-11
1992   1  16   0 -23.30  -46.30  0.86E-11
1992   1  16   0 -23.25  -46.30  0.10E-10
1992   1  16   0 -23.20  -46.30  0.36E-11
1992   1  16   0 -23.15  -46.30  0.60E-12
1992   1  16   0 -23.90  -46.25  0.16E-10
1992   1  16   0 -23.85  -46.25  0.45E-10
1992   1  16   0 -23.80  -46.25  0.17E-10
1992   1  16   0 -23.75  -46.25  0.87E-11
1992   1  16   0 -23.70  -46.25  0.95E-11
1992   1  16   0 -23.65  -46.25  0.15E-10
1992   1  16   0 -23.60  -46.25  0.76E-11
1992   1  16   0 -23.55  -46.25  0.13E-10
1992   1  16   0 -23.50  -46.25  0.12E-10
1992   1  16   0 -23.45  -46.25  0.48E-11
1992   1  16   0 -23.40  -46.25  0.86E-11
1992   1  16   0 -23.35  -46.25  0.12E-10
1992   1  16   0 -23.30  -46.25  0.15E-10
1992   1  16   0 -23.25  -46.25  0.12E-10
1992   1  16   0 -23.20  -46.25  0.36E-11
1992   1  16   0 -23.90  -46.20  0.35E-10
1992   1  16   0 -23.85  -46.20  0.36E-10
1992   1  16   0 -23.80  -46.20  0.14E-10
1992   1  16   0 -23.75  -46.20  0.60E-11
1992   1  16   0 -23.70  -46.20  0.51E-11
1992   1  16   0 -23.65  -46.20  0.25E-11
1992   1  16   0 -23.60  -46.20  0.13E-10
1992   1  16   0 -23.55  -46.20  0.98E-11
1992   1  16   0 -23.50  -46.20  0.17E-10
1992   1  16   0 -23.45  -46.20  0.11E-10
1992   1  16   0 -23.40  -46.20  0.16E-10
1992   1  16   0 -23.35  -46.20  0.20E-10
1992   1  16   0 -23.30  -46.20  0.19E-10
1992   1  16   0 -23.25  -46.20  0.53E-11
1992   1  16   0 -23.95  -46.15  0.26E-11
1992   1  16   0 -23.90  -46.15  0.33E-10
1992   1  16   0 -23.85  -46.15  0.23E-10
1992   1  16   0 -23.80  -46.15  0.97E-11
1992   1  16   0 -23.75  -46.15  0.84E-11
1992   1  16   0 -23.70  -46.15  0.96E-11
1992   1  16   0 -23.65  -46.15  0.81E-11
1992   1  16   0 -23.60  -46.15  0.97E-11
1992   1  16   0 -23.55  -46.15  0.19E-10
1992   1  16   0 -23.50  -46.15  0.25E-10
1992   1  16   0 -23.45  -46.15  0.21E-10
1992   1  16   0 -23.40  -46.15  0.26E-10
1992   1  16   0 -23.35  -46.15  0.13E-10
1992   1  16   0 -23.30  -46.15  0.60E-11
1992   1  16   0 -23.95  -46.10  0.85E-11
1992   1  16   0 -23.90  -46.10  0.68E-10
1992   1  16   0 -23.85  -46.10  0.28E-10
1992   1  16   0 -23.80  -46.10  0.11E-10
1992   1  16   0 -23.75  -46.10  0.13E-10
1992   1  16   0 -23.70  -46.10  0.16E-10
1992   1  16   0 -23.65  -46.10  0.10E-10
1992   1  16   0 -23.60  -46.10  0.25E-10
1992   1  16   0 -23.55  -46.10  0.35E-10
1992   1  16   0 -23.50  -46.10  0.25E-10
1992   1  16   0 -23.45  -46.10  0.22E-10
1992   1  16   0 -23.40  -46.10  0.15E-10
1992   1  16   0 -23.35  -46.10  0.32E-11
1992   1  16   0 -24.05  -46.05  0.67E-11
1992   1  16   0 -24.00  -46.05  0.20E-10
1992   1  16   0 -23.95  -46.05  0.28E-10
1992   1  16   0 -23.90  -46.05  0.58E-10
1992   1  16   0 -23.85  -46.05  0.40E-10
1992   1  16   0 -23.80  -46.05  0.25E-10
1992   1  16   0 -23.75  -46.05  0.25E-10
1992   1  16   0 -23.70  -46.05  0.23E-10
1992   1  16   0 -23.65  -46.05  0.31E-10
1992   1  16   0 -23.60  -46.05  0.31E-10
1992   1  16   0 -23.55  -46.05  0.31E-10
1992   1  16   0 -23.50  -46.05  0.14E-10
1992   1  16   0 -23.45  -46.05  0.48E-11
1992   1  16   0 -23.40  -46.05  0.59E-12
1992   1  16   0 -24.05  -46.00  0.67E-10
1992   1  16   0 -24.00  -46.00  0.76E-10
1992   1  16   0 -23.95  -46.00  0.12E-09
1992   1  16   0 -23.90  -46.00  0.94E-10
1992   1  16   0 -23.85  -46.00  0.62E-10
1992   1  16   0 -23.80  -46.00  0.26E-10
1992   1  16   0 -23.75  -46.00  0.14E-10
1992   1  16   0 -23.70  -46.00  0.11E-10
1992   1  16   0 -23.65  -46.00  0.15E-10
1992   1  16   0 -23.60  -46.00  0.11E-10
1992   1  16   0 -23.55  -46.00  0.24E-11
1992   1  16   0 -23.50  -46.00  0.81E-12
1992   1  16   0 -23.40  -46.00  0.80E-12
1992   1  16   0 -24.05  -45.95  0.36E-10
1992   1  16   0 -24.00  -45.95  0.70E-10
1992   1  16   0 -23.95  -45.95  0.77E-10
1992   1  16   0 -23.90  -45.95  0.38E-10
1992   1  16   0 -23.85  -45.95  0.13E-10
1992   1  16   0 -23.80  -45.95  0.54E-11
1992   1  16   0 -23.75  -45.95  0.16E-11
1992   1  16   0 -23.70  -45.95  0.82E-12
1992   1  16   0 -24.05  -45.90  0.26E-11
1992   1  16   0 -24.00  -45.90  0.17E-10
1992   1  16   0 -23.95  -45.90  0.51E-11
