YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  15   0 -22.40  -47.25  0.35E-10
2016   1  15   0 -22.35  -47.25  0.52E-10
2016   1  15   0 -22.30  -47.25  0.28E-10
2016   1  15   0 -22.25  -47.25  0.50E-11
2016   1  15   0 -22.65  -47.20  0.43E-12
2016   1  15   0 -22.60  -47.20  0.13E-11
2016   1  15   0 -22.55  -47.20  0.47E-11
2016   1  15   0 -22.50  -47.20  0.24E-10
2016   1  15   0 -22.45  -47.20  0.58E-10
2016   1  15   0 -22.40  -47.20  0.43E-10
2016   1  15   0 -22.35  -47.20  0.16E-10
2016   1  15   0 -22.30  -47.20  0.44E-11
2016   1  15   0 -22.25  -47.20  0.41E-12
2016   1  15   0 -22.75  -47.15  0.50E-12
2016   1  15   0 -22.65  -47.15  0.28E-11
2016   1  15   0 -22.60  -47.15  0.85E-11
2016   1  15   0 -22.55  -47.15  0.37E-10
2016   1  15   0 -22.50  -47.15  0.76E-10
2016   1  15   0 -22.45  -47.15  0.39E-10
2016   1  15   0 -22.40  -47.15  0.14E-10
2016   1  15   0 -22.35  -47.15  0.13E-11
2016   1  15   0 -22.70  -47.10  0.25E-11
2016   1  15   0 -22.65  -47.10  0.91E-11
2016   1  15   0 -22.60  -47.10  0.42E-10
2016   1  15   0 -22.55  -47.10  0.62E-10
2016   1  15   0 -22.50  -47.10  0.28E-10
2016   1  15   0 -22.45  -47.10  0.29E-11
2016   1  15   0 -22.40  -47.10  0.41E-12
2016   1  15   0 -22.85  -47.05  0.10E-11
2016   1  15   0 -22.80  -47.05  0.36E-11
2016   1  15   0 -22.75  -47.05  0.59E-11
2016   1  15   0 -22.70  -47.05  0.22E-10
2016   1  15   0 -22.65  -47.05  0.57E-10
2016   1  15   0 -22.60  -47.05  0.40E-10
2016   1  15   0 -22.55  -47.05  0.97E-11
2016   1  15   0 -22.50  -47.05  0.26E-11
2016   1  15   0 -22.95  -47.00  0.11E-11
2016   1  15   0 -22.90  -47.00  0.23E-11
2016   1  15   0 -22.85  -47.00  0.67E-11
2016   1  15   0 -22.80  -47.00  0.18E-10
2016   1  15   0 -22.75  -47.00  0.41E-10
2016   1  15   0 -22.70  -47.00  0.63E-10
2016   1  15   0 -22.65  -47.00  0.29E-10
2016   1  15   0 -22.60  -47.00  0.44E-11
2016   1  15   0 -23.00  -46.95  0.30E-11
2016   1  15   0 -22.95  -46.95  0.89E-11
2016   1  15   0 -22.90  -46.95  0.16E-10
2016   1  15   0 -22.85  -46.95  0.21E-10
2016   1  15   0 -22.80  -46.95  0.44E-10
2016   1  15   0 -22.75  -46.95  0.46E-10
2016   1  15   0 -22.70  -46.95  0.19E-10
2016   1  15   0 -22.65  -46.95  0.52E-12
2016   1  15   0 -23.10  -46.90  0.52E-12
2016   1  15   0 -23.05  -46.90  0.50E-11
2016   1  15   0 -23.00  -46.90  0.15E-10
2016   1  15   0 -22.95  -46.90  0.19E-10
2016   1  15   0 -22.90  -46.90  0.26E-10
2016   1  15   0 -22.85  -46.90  0.40E-10
2016   1  15   0 -22.80  -46.90  0.33E-10
2016   1  15   0 -22.75  -46.90  0.50E-11
2016   1  15   0 -22.70  -46.90  0.43E-12
2016   1  15   0 -23.15  -46.85  0.27E-11
2016   1  15   0 -23.10  -46.85  0.14E-10
2016   1  15   0 -23.05  -46.85  0.18E-10
2016   1  15   0 -23.00  -46.85  0.23E-10
2016   1  15   0 -22.95  -46.85  0.26E-10
2016   1  15   0 -22.90  -46.85  0.44E-10
2016   1  15   0 -22.85  -46.85  0.16E-10
2016   1  15   0 -22.80  -46.85  0.13E-11
2016   1  15   0 -23.25  -46.80  0.25E-11
2016   1  15   0 -23.20  -46.80  0.76E-11
2016   1  15   0 -23.15  -46.80  0.23E-10
2016   1  15   0 -23.10  -46.80  0.18E-10
2016   1  15   0 -23.05  -46.80  0.19E-10
2016   1  15   0 -23.00  -46.80  0.33E-10
2016   1  15   0 -22.95  -46.80  0.32E-10
2016   1  15   0 -22.90  -46.80  0.67E-11
2016   1  15   0 -22.85  -46.80  0.94E-12
2016   1  15   0 -23.30  -46.75  0.97E-11
2016   1  15   0 -23.25  -46.75  0.26E-10
2016   1  15   0 -23.20  -46.75  0.31E-10
2016   1  15   0 -23.15  -46.75  0.16E-10
2016   1  15   0 -23.10  -46.75  0.34E-10
2016   1  15   0 -23.05  -46.75  0.32E-10
2016   1  15   0 -23.00  -46.75  0.13E-10
2016   1  15   0 -23.40  -46.70  0.28E-11
2016   1  15   0 -23.35  -46.70  0.23E-10
2016   1  15   0 -23.30  -46.70  0.29E-10
2016   1  15   0 -23.25  -46.70  0.24E-10
2016   1  15   0 -23.20  -46.70  0.29E-10
2016   1  15   0 -23.15  -46.70  0.32E-10
2016   1  15   0 -23.10  -46.70  0.89E-11
2016   1  15   0 -23.05  -46.70  0.45E-12
2016   1  15   0 -23.45  -46.65  0.15E-10
2016   1  15   0 -23.40  -46.65  0.32E-10
2016   1  15   0 -23.35  -46.65  0.30E-10
2016   1  15   0 -23.30  -46.65  0.33E-10
2016   1  15   0 -23.25  -46.65  0.32E-10
2016   1  15   0 -23.20  -46.65  0.17E-10
2016   1  15   0 -23.15  -46.65  0.13E-11
2016   1  15   0 -23.55  -46.60  0.77E-11
2016   1  15   0 -23.50  -46.60  0.33E-10
2016   1  15   0 -23.45  -46.60  0.38E-10
2016   1  15   0 -23.40  -46.60  0.42E-10
2016   1  15   0 -23.35  -46.60  0.25E-10
2016   1  15   0 -23.30  -46.60  0.77E-11
2016   1  15   0 -23.60  -46.55  0.20E-10
2016   1  15   0 -23.55  -46.55  0.41E-10
2016   1  15   0 -23.50  -46.55  0.37E-10
2016   1  15   0 -23.45  -46.55  0.23E-10
2016   1  15   0 -23.40  -46.55  0.82E-11
2016   1  15   0 -23.70  -46.50  0.15E-11
2016   1  15   0 -23.65  -46.50  0.57E-10
2016   1  15   0 -23.60  -46.50  0.60E-10
2016   1  15   0 -23.55  -46.50  0.24E-10
2016   1  15   0 -23.50  -46.50  0.27E-11
2016   1  15   0 -23.75  -46.45  0.61E-10
2016   1  15   0 -23.70  -46.45  0.11E-09
2016   1  15   0 -23.65  -46.45  0.31E-10
2016   1  15   0 -23.60  -46.45  0.45E-12
2016   1  15   0 -23.80  -46.40  0.11E-09
2016   1  15   0 -23.75  -46.40  0.67E-10
