YEAR  MO  DA  HR    LAT     LON Rn2200010
1978  12  27  12 -23.90  -45.95  0.11E-10
1978  12  27  12 -23.85  -45.95  0.11E-10
1978  12  27  12 -23.80  -45.95  0.18E-10
1978  12  27  12 -23.75  -45.95  0.85E-11
1978  12  27  12 -23.70  -45.95  0.41E-11
1978  12  27  12 -24.10  -45.90  0.27E-11
1978  12  27  12 -24.05  -45.90  0.66E-11
1978  12  27  12 -24.00  -45.90  0.40E-11
1978  12  27  12 -23.95  -45.90  0.11E-10
1978  12  27  12 -23.90  -45.90  0.10E-10
1978  12  27  12 -23.85  -45.90  0.16E-10
1978  12  27  12 -23.80  -45.90  0.19E-10
1978  12  27  12 -23.75  -45.90  0.91E-11
1978  12  27  12 -23.70  -45.90  0.29E-11
1978  12  27  12 -24.10  -45.85  0.13E-11
1978  12  27  12 -24.05  -45.85  0.53E-11
1978  12  27  12 -24.00  -45.85  0.92E-11
1978  12  27  12 -23.95  -45.85  0.17E-10
1978  12  27  12 -23.90  -45.85  0.10E-10
1978  12  27  12 -23.85  -45.85  0.18E-10
1978  12  27  12 -23.80  -45.85  0.22E-10
1978  12  27  12 -23.75  -45.85  0.96E-11
1978  12  27  12 -23.70  -45.85  0.17E-11
1978  12  27  12 -24.05  -45.80  0.13E-11
1978  12  27  12 -24.00  -45.80  0.10E-10
1978  12  27  12 -23.95  -45.80  0.24E-10
1978  12  27  12 -23.90  -45.80  0.29E-10
1978  12  27  12 -23.85  -45.80  0.22E-10
1978  12  27  12 -23.80  -45.80  0.14E-10
1978  12  27  12 -23.75  -45.80  0.12E-10
1978  12  27  12 -23.70  -45.80  0.58E-12
1978  12  27  12 -24.05  -45.75  0.39E-11
1978  12  27  12 -24.00  -45.75  0.89E-11
1978  12  27  12 -23.95  -45.75  0.29E-10
1978  12  27  12 -23.90  -45.75  0.32E-10
1978  12  27  12 -23.85  -45.75  0.23E-10
1978  12  27  12 -23.80  -45.75  0.13E-10
1978  12  27  12 -23.75  -45.75  0.31E-11
1978  12  27  12 -24.00  -45.70  0.89E-11
1978  12  27  12 -23.95  -45.70  0.19E-10
1978  12  27  12 -23.90  -45.70  0.30E-10
1978  12  27  12 -23.85  -45.70  0.27E-10
1978  12  27  12 -23.80  -45.70  0.37E-11
1978  12  27  12 -23.75  -45.70  0.57E-12
1978  12  27  12 -24.00  -45.65  0.11E-11
1978  12  27  12 -23.95  -45.65  0.49E-11
1978  12  27  12 -23.90  -45.65  0.11E-11
1978  12  27  12 -23.85  -45.65  0.23E-11
1978  12  27  12 -23.80  -45.65  0.76E-12
1978  12  27  12 -23.75  -45.65  0.15E-11
1978  12  28   0 -23.95  -47.05  0.84E-12
1978  12  28   0 -24.00  -46.90  0.80E-12
1978  12  28   0 -23.90  -46.90  0.21E-11
1978  12  28   0 -23.85  -46.90  0.84E-12
1978  12  28   0 -24.05  -46.85  0.84E-12
1978  12  28   0 -24.00  -46.85  0.21E-11
1978  12  28   0 -23.95  -46.85  0.13E-11
1978  12  28   0 -23.75  -46.85  0.84E-12
1978  12  28   0 -24.10  -46.80  0.84E-12
1978  12  28   0 -24.05  -46.80  0.54E-11
1978  12  28   0 -24.00  -46.80  0.21E-11
1978  12  28   0 -23.95  -46.80  0.26E-11
1978  12  28   0 -23.70  -46.80  0.13E-11
1978  12  28   0 -24.25  -46.75  0.12E-11
1978  12  28   0 -24.15  -46.75  0.84E-12
1978  12  28   0 -24.05  -46.75  0.42E-11
1978  12  28   0 -24.00  -46.75  0.21E-11
1978  12  28   0 -23.95  -46.75  0.42E-11
1978  12  28   0 -23.90  -46.75  0.50E-11
1978  12  28   0 -23.85  -46.75  0.84E-12
1978  12  28   0 -23.70  -46.75  0.85E-12
1978  12  28   0 -24.25  -46.70  0.84E-12
1978  12  28   0 -24.20  -46.70  0.12E-11
1978  12  28   0 -24.15  -46.70  0.84E-12
1978  12  28   0 -24.10  -46.70  0.25E-11
1978  12  28   0 -24.05  -46.70  0.38E-11
1978  12  28   0 -24.00  -46.70  0.80E-11
1978  12  28   0 -23.95  -46.70  0.50E-11
1978  12  28   0 -23.90  -46.70  0.33E-11
1978  12  28   0 -23.85  -46.70  0.38E-11
1978  12  28   0 -23.80  -46.70  0.25E-11
1978  12  28   0 -23.75  -46.70  0.30E-11
1978  12  28   0 -23.70  -46.70  0.86E-12
1978  12  28   0 -23.60  -46.70  0.87E-12
1978  12  28   0 -24.20  -46.65  0.84E-12
1978  12  28   0 -24.10  -46.65  0.72E-11
1978  12  28   0 -24.05  -46.65  0.17E-10
1978  12  28   0 -24.00  -46.65  0.15E-10
1978  12  28   0 -23.95  -46.65  0.86E-11
1978  12  28   0 -23.90  -46.65  0.47E-11
1978  12  28   0 -23.85  -46.65  0.17E-11
1978  12  28   0 -23.80  -46.65  0.83E-11
1978  12  28   0 -23.75  -46.65  0.87E-12
1978  12  28   0 -23.70  -46.65  0.49E-11
1978  12  28   0 -23.65  -46.65  0.17E-11
1978  12  28   0 -23.60  -46.65  0.88E-12
1978  12  28   0 -23.55  -46.65  0.86E-12
1978  12  28   0 -24.20  -46.60  0.12E-11
1978  12  28   0 -24.15  -46.60  0.75E-11
1978  12  28   0 -24.10  -46.60  0.18E-10
1978  12  28   0 -24.05  -46.60  0.38E-10
1978  12  28   0 -24.00  -46.60  0.42E-10
1978  12  28   0 -23.95  -46.60  0.16E-10
1978  12  28   0 -23.90  -46.60  0.12E-10
1978  12  28   0 -23.85  -46.60  0.16E-10
1978  12  28   0 -23.80  -46.60  0.91E-11
1978  12  28   0 -23.75  -46.60  0.10E-10
1978  12  28   0 -23.70  -46.60  0.44E-11
1978  12  28   0 -23.65  -46.60  0.39E-11
1978  12  28   0 -23.60  -46.60  0.17E-11
1978  12  28   0 -24.20  -46.55  0.81E-12
1978  12  28   0 -24.15  -46.55  0.10E-10
1978  12  28   0 -24.10  -46.55  0.30E-10
1978  12  28   0 -24.05  -46.55  0.67E-10
1978  12  28   0 -24.00  -46.55  0.79E-10
1978  12  28   0 -23.95  -46.55  0.59E-10
1978  12  28   0 -23.90  -46.55  0.28E-10
1978  12  28   0 -23.85  -46.55  0.23E-10
1978  12  28   0 -23.80  -46.55  0.30E-10
1978  12  28   0 -23.75  -46.55  0.25E-10
1978  12  28   0 -23.70  -46.55  0.74E-11
1978  12  28   0 -23.65  -46.55  0.48E-11
1978  12  28   0 -23.60  -46.55  0.87E-12
1978  12  28   0 -24.35  -46.50  0.12E-11
1978  12  28   0 -24.15  -46.50  0.17E-10
1978  12  28   0 -24.10  -46.50  0.55E-10
1978  12  28   0 -24.05  -46.50  0.69E-10
1978  12  28   0 -24.00  -46.50  0.79E-10
1978  12  28   0 -23.95  -46.50  0.68E-10
1978  12  28   0 -23.90  -46.50  0.38E-10
1978  12  28   0 -23.85  -46.50  0.42E-10
1978  12  28   0 -23.80  -46.50  0.47E-10
1978  12  28   0 -23.75  -46.50  0.17E-10
1978  12  28   0 -23.70  -46.50  0.21E-10
1978  12  28   0 -23.65  -46.50  0.66E-11
1978  12  28   0 -23.60  -46.50  0.48E-11
1978  12  28   0 -23.55  -46.50  0.13E-11
1978  12  28   0 -24.20  -46.45  0.13E-11
1978  12  28   0 -24.15  -46.45  0.29E-10
1978  12  28   0 -24.10  -46.45  0.36E-10
1978  12  28   0 -24.05  -46.45  0.48E-10
1978  12  28   0 -24.00  -46.45  0.45E-10
1978  12  28   0 -23.95  -46.45  0.63E-10
1978  12  28   0 -23.90  -46.45  0.80E-10
1978  12  28   0 -23.85  -46.45  0.92E-10
1978  12  28   0 -23.80  -46.45  0.59E-10
1978  12  28   0 -23.75  -46.45  0.33E-10
1978  12  28   0 -23.70  -46.45  0.13E-10
1978  12  28   0 -23.65  -46.45  0.88E-11
1978  12  28   0 -23.60  -46.45  0.17E-11
1978  12  28   0 -23.55  -46.45  0.18E-11
1978  12  28   0 -24.20  -46.40  0.50E-11
1978  12  28   0 -24.15  -46.40  0.17E-10
1978  12  28   0 -24.10  -46.40  0.34E-10
1978  12  28   0 -24.05  -46.40  0.55E-10
1978  12  28   0 -24.00  -46.40  0.30E-10
1978  12  28   0 -23.95  -46.40  0.32E-10
1978  12  28   0 -23.90  -46.40  0.51E-10
1978  12  28   0 -23.85  -46.40  0.23E-09
1978  12  28   0 -23.80  -46.40  0.13E-09
1978  12  28   0 -23.75  -46.40  0.38E-10
1978  12  28   0 -23.70  -46.40  0.16E-10
1978  12  28   0 -23.65  -46.40  0.40E-11
1978  12  28   0 -23.60  -46.40  0.22E-11
1978  12  28   0 -23.45  -46.40  0.87E-12
1978  12  28   0 -24.30  -46.35  0.12E-11
1978  12  28   0 -24.20  -46.35  0.38E-11
1978  12  28   0 -24.15  -46.35  0.19E-10
1978  12  28   0 -24.10  -46.35  0.20E-10
1978  12  28   0 -24.05  -46.35  0.40E-10
1978  12  28   0 -24.00  -46.35  0.21E-10
1978  12  28   0 -23.95  -46.35  0.15E-10
1978  12  28   0 -23.90  -46.35  0.46E-10
1978  12  28   0 -23.85  -46.35  0.62E-10
1978  12  28   0 -23.80  -46.35  0.15E-09
1978  12  28   0 -23.75  -46.35  0.34E-10
1978  12  28   0 -23.70  -46.35  0.22E-10
1978  12  28   0 -23.65  -46.35  0.12E-10
1978  12  28   0 -23.60  -46.35  0.13E-11
1978  12  28   0 -23.55  -46.35  0.79E-12
1978  12  28   0 -24.20  -46.30  0.46E-11
1978  12  28   0 -24.15  -46.30  0.17E-10
1978  12  28   0 -24.10  -46.30  0.34E-10
1978  12  28   0 -24.05  -46.30  0.24E-10
1978  12  28   0 -24.00  -46.30  0.12E-10
1978  12  28   0 -23.95  -46.30  0.13E-10
1978  12  28   0 -23.90  -46.30  0.21E-10
1978  12  28   0 -23.85  -46.30  0.41E-10
1978  12  28   0 -23.80  -46.30  0.44E-10
1978  12  28   0 -23.75  -46.30  0.24E-10
1978  12  28   0 -23.70  -46.30  0.20E-10
1978  12  28   0 -23.65  -46.30  0.26E-11
1978  12  28   0 -23.55  -46.30  0.13E-11
1978  12  28   0 -24.20  -46.25  0.25E-11
1978  12  28   0 -24.15  -46.25  0.99E-11
1978  12  28   0 -24.10  -46.25  0.26E-10
1978  12  28   0 -24.05  -46.25  0.24E-10
1978  12  28   0 -24.00  -46.25  0.14E-10
1978  12  28   0 -23.95  -46.25  0.41E-11
1978  12  28   0 -23.90  -46.25  0.94E-11
1978  12  28   0 -23.85  -46.25  0.73E-11
1978  12  28   0 -23.80  -46.25  0.23E-10
1978  12  28   0 -23.75  -46.25  0.12E-10
1978  12  28   0 -23.70  -46.25  0.53E-11
1978  12  28   0 -23.65  -46.25  0.40E-11
1978  12  28   0 -23.60  -46.25  0.31E-11
1978  12  28   0 -24.20  -46.20  0.71E-11
1978  12  28   0 -24.15  -46.20  0.11E-10
1978  12  28   0 -24.10  -46.20  0.20E-10
1978  12  28   0 -24.05  -46.20  0.16E-10
1978  12  28   0 -24.00  -46.20  0.73E-11
1978  12  28   0 -23.95  -46.20  0.73E-11
1978  12  28   0 -23.90  -46.20  0.70E-11
1978  12  28   0 -23.85  -46.20  0.85E-11
1978  12  28   0 -23.80  -46.20  0.57E-11
1978  12  28   0 -23.75  -46.20  0.13E-11
1978  12  28   0 -23.70  -46.20  0.40E-11
1978  12  28   0 -23.65  -46.20  0.13E-11
1978  12  28   0 -24.20  -46.15  0.62E-11
1978  12  28   0 -24.15  -46.15  0.80E-11
1978  12  28   0 -24.10  -46.15  0.29E-10
1978  12  28   0 -24.05  -46.15  0.25E-10
1978  12  28   0 -24.00  -46.15  0.81E-11
1978  12  28   0 -23.95  -46.15  0.85E-11
1978  12  28   0 -23.90  -46.15  0.12E-10
1978  12  28   0 -23.85  -46.15  0.51E-11
1978  12  28   0 -23.80  -46.15  0.27E-11
1978  12  28   0 -23.75  -46.15  0.80E-12
1978  12  28   0 -23.65  -46.15  0.80E-12
1978  12  28   0 -24.15  -46.10  0.98E-11
1978  12  28   0 -24.10  -46.10  0.18E-10
1978  12  28   0 -24.05  -46.10  0.13E-10
1978  12  28   0 -24.00  -46.10  0.12E-10
1978  12  28   0 -23.95  -46.10  0.80E-11
1978  12  28   0 -23.90  -46.10  0.92E-11
1978  12  28   0 -23.85  -46.10  0.20E-11
1978  12  28   0 -23.80  -46.10  0.33E-11
1978  12  28   0 -23.75  -46.10  0.16E-11
1978  12  28   0 -23.70  -46.10  0.79E-12
1978  12  28   0 -24.20  -46.05  0.63E-11
1978  12  28   0 -24.15  -46.05  0.25E-10
1978  12  28   0 -24.10  -46.05  0.37E-10
1978  12  28   0 -24.05  -46.05  0.20E-10
1978  12  28   0 -24.00  -46.05  0.18E-10
1978  12  28   0 -23.95  -46.05  0.12E-10
1978  12  28   0 -23.90  -46.05  0.61E-11
1978  12  28   0 -23.85  -46.05  0.60E-11
1978  12  28   0 -23.80  -46.05  0.36E-11
1978  12  28   0 -23.75  -46.05  0.68E-12
1978  12  28   0 -23.70  -46.05  0.22E-11
1978  12  28   0 -24.20  -46.00  0.13E-11
1978  12  28   0 -24.15  -46.00  0.18E-10
1978  12  28   0 -24.10  -46.00  0.17E-10
1978  12  28   0 -24.05  -46.00  0.21E-10
1978  12  28   0 -24.00  -46.00  0.18E-10
1978  12  28   0 -23.95  -46.00  0.96E-11
1978  12  28   0 -23.90  -46.00  0.77E-11
1978  12  28   0 -23.85  -46.00  0.57E-11
1978  12  28   0 -23.80  -46.00  0.69E-11
1978  12  28   0 -23.75  -46.00  0.31E-11
1978  12  28   0 -23.70  -46.00  0.15E-11
1978  12  28   0 -24.20  -45.95  0.13E-11
1978  12  28   0 -24.15  -45.95  0.14E-10
1978  12  28   0 -24.10  -45.95  0.25E-10
1978  12  28   0 -24.05  -45.95  0.24E-10
1978  12  28   0 -24.00  -45.95  0.11E-10
1978  12  28   0 -23.95  -45.95  0.87E-11
1978  12  28   0 -23.90  -45.95  0.70E-11
1978  12  28   0 -23.85  -45.95  0.36E-11
1978  12  28   0 -23.80  -45.95  0.69E-11
1978  12  28   0 -23.75  -45.95  0.40E-11
1978  12  28   0 -23.70  -45.95  0.23E-11
1978  12  28   0 -24.15  -45.90  0.76E-11
1978  12  28   0 -24.10  -45.90  0.37E-10
1978  12  28   0 -24.05  -45.90  0.33E-10
1978  12  28   0 -24.00  -45.90  0.19E-10
1978  12  28   0 -23.95  -45.90  0.15E-10
1978  12  28   0 -23.90  -45.90  0.17E-10
1978  12  28   0 -23.85  -45.90  0.99E-11
1978  12  28   0 -23.80  -45.90  0.58E-11
1978  12  28   0 -23.70  -45.90  0.68E-12
1978  12  28   0 -24.15  -45.85  0.65E-11
1978  12  28   0 -24.10  -45.85  0.47E-10
1978  12  28   0 -24.05  -45.85  0.48E-10
1978  12  28   0 -24.00  -45.85  0.29E-10
1978  12  28   0 -23.95  -45.85  0.15E-10
1978  12  28   0 -23.90  -45.85  0.15E-10
1978  12  28   0 -23.85  -45.85  0.10E-10
1978  12  28   0 -23.80  -45.85  0.59E-11
1978  12  28   0 -23.75  -45.85  0.35E-11
1978  12  28   0 -23.70  -45.85  0.17E-11
1978  12  28   0 -23.65  -45.85  0.28E-11
1978  12  28   0 -24.15  -45.80  0.25E-11
1978  12  28   0 -24.10  -45.80  0.21E-10
1978  12  28   0 -24.05  -45.80  0.71E-10
1978  12  28   0 -24.00  -45.80  0.51E-10
1978  12  28   0 -23.95  -45.80  0.32E-10
1978  12  28   0 -23.90  -45.80  0.23E-10
1978  12  28   0 -23.85  -45.80  0.79E-11
1978  12  28   0 -23.80  -45.80  0.56E-11
1978  12  28   0 -23.75  -45.80  0.21E-11
1978  12  28   0 -23.65  -45.80  0.12E-11
1978  12  28   0 -24.15  -45.75  0.11E-11
1978  12  28   0 -24.10  -45.75  0.18E-10
1978  12  28   0 -24.05  -45.75  0.40E-10
1978  12  28   0 -24.00  -45.75  0.46E-10
1978  12  28   0 -23.95  -45.75  0.31E-10
1978  12  28   0 -23.90  -45.75  0.10E-10
1978  12  28   0 -23.85  -45.75  0.71E-11
1978  12  28   0 -23.80  -45.75  0.33E-11
1978  12  28   0 -23.75  -45.75  0.10E-11
1978  12  28   0 -23.70  -45.75  0.21E-11
1978  12  28   0 -24.05  -45.70  0.11E-10
1978  12  28   0 -24.00  -45.70  0.83E-11
1978  12  28   0 -23.95  -45.70  0.15E-10
1978  12  28   0 -23.90  -45.70  0.46E-11
1978  12  28   0 -23.85  -45.70  0.58E-11
1978  12  28   0 -23.80  -45.70  0.54E-11
1978  12  28   0 -23.75  -45.70  0.23E-11
1978  12  28   0 -24.10  -45.65  0.12E-11
1978  12  28   0 -24.05  -45.65  0.11E-11
1978  12  28   0 -24.00  -45.65  0.23E-11
1978  12  28   0 -23.95  -45.65  0.46E-11
1978  12  28   0 -23.90  -45.65  0.44E-11
1978  12  28   0 -23.85  -45.65  0.32E-11
1978  12  28   0 -23.80  -45.65  0.21E-11
1978  12  28   0 -24.00  -45.60  0.11E-11
1978  12  28   0 -23.95  -45.60  0.11E-11
1978  12  28   0 -23.90  -45.60  0.12E-11
1978  12  28   0 -24.00  -45.55  0.11E-11
1978  12  28   0 -23.95  -45.55  0.12E-11
