YEAR  MO  DA  HR    LAT     LON Rn2200010
1978  11  23   0 -23.90  -46.25  0.15E-10
1978  11  23   0 -23.85  -46.25  0.18E-10
1978  11  23   0 -23.80  -46.25  0.34E-10
1978  11  23   0 -23.75  -46.25  0.30E-10
1978  11  23   0 -23.70  -46.25  0.30E-10
1978  11  23   0 -23.65  -46.25  0.25E-10
1978  11  23   0 -23.60  -46.25  0.17E-10
1978  11  23   0 -23.55  -46.25  0.79E-11
1978  11  23   0 -23.45  -46.25  0.26E-11
1978  11  23   0 -24.25  -46.20  0.13E-11
1978  11  23   0 -24.20  -46.20  0.24E-10
1978  11  23   0 -24.15  -46.20  0.53E-10
1978  11  23   0 -24.10  -46.20  0.69E-10
1978  11  23   0 -24.05  -46.20  0.47E-10
1978  11  23   0 -24.00  -46.20  0.17E-10
1978  11  23   0 -23.95  -46.20  0.19E-10
1978  11  23   0 -23.90  -46.20  0.20E-10
1978  11  23   0 -23.85  -46.20  0.16E-10
1978  11  23   0 -23.80  -46.20  0.24E-10
1978  11  23   0 -23.75  -46.20  0.18E-10
1978  11  23   0 -23.70  -46.20  0.40E-10
1978  11  23   0 -23.65  -46.20  0.19E-10
1978  11  23   0 -23.60  -46.20  0.21E-10
1978  11  23   0 -23.55  -46.20  0.13E-10
1978  11  23   0 -23.50  -46.20  0.93E-11
1978  11  23   0 -23.45  -46.20  0.13E-11
1978  11  23   0 -23.40  -46.20  0.26E-11
1978  11  23   0 -24.25  -46.15  0.47E-11
1978  11  23   0 -24.20  -46.15  0.45E-10
1978  11  23   0 -24.15  -46.15  0.64E-10
1978  11  23   0 -24.10  -46.15  0.41E-10
1978  11  23   0 -24.05  -46.15  0.39E-10
1978  11  23   0 -24.00  -46.15  0.17E-10
1978  11  23   0 -23.95  -46.15  0.14E-10
1978  11  23   0 -23.90  -46.15  0.25E-10
1978  11  23   0 -23.85  -46.15  0.22E-10
1978  11  23   0 -23.80  -46.15  0.24E-10
1978  11  23   0 -23.75  -46.15  0.26E-10
1978  11  23   0 -23.70  -46.15  0.32E-10
1978  11  23   0 -23.65  -46.15  0.32E-10
1978  11  23   0 -23.60  -46.15  0.18E-10
1978  11  23   0 -23.55  -46.15  0.20E-10
1978  11  23   0 -23.50  -46.15  0.92E-11
1978  11  23   0 -23.45  -46.15  0.79E-11
1978  11  23   0 -23.40  -46.15  0.26E-11
1978  11  23   0 -24.25  -46.10  0.51E-11
1978  11  23   0 -24.20  -46.10  0.40E-10
1978  11  23   0 -24.15  -46.10  0.70E-10
1978  11  23   0 -24.10  -46.10  0.49E-10
1978  11  23   0 -24.05  -46.10  0.32E-10
1978  11  23   0 -24.00  -46.10  0.23E-10
1978  11  23   0 -23.95  -46.10  0.17E-10
1978  11  23   0 -23.90  -46.10  0.28E-10
1978  11  23   0 -23.85  -46.10  0.18E-10
1978  11  23   0 -23.80  -46.10  0.17E-10
1978  11  23   0 -23.75  -46.10  0.27E-10
1978  11  23   0 -23.70  -46.10  0.33E-10
1978  11  23   0 -23.65  -46.10  0.26E-10
1978  11  23   0 -23.60  -46.10  0.27E-10
1978  11  23   0 -23.55  -46.10  0.18E-10
1978  11  23   0 -23.50  -46.10  0.13E-10
1978  11  23   0 -23.45  -46.10  0.26E-11
1978  11  23   0 -23.40  -46.10  0.26E-11
1978  11  23   0 -24.25  -46.05  0.12E-10
1978  11  23   0 -24.20  -46.05  0.46E-10
1978  11  23   0 -24.15  -46.05  0.57E-10
1978  11  23   0 -24.10  -46.05  0.30E-10
1978  11  23   0 -24.05  -46.05  0.27E-10
1978  11  23   0 -24.00  -46.05  0.28E-10
1978  11  23   0 -23.95  -46.05  0.29E-10
1978  11  23   0 -23.90  -46.05  0.29E-10
1978  11  23   0 -23.85  -46.05  0.42E-10
1978  11  23   0 -23.80  -46.05  0.25E-10
1978  11  23   0 -23.75  -46.05  0.28E-10
1978  11  23   0 -23.70  -46.05  0.33E-10
1978  11  23   0 -23.65  -46.05  0.27E-10
1978  11  23   0 -23.60  -46.05  0.18E-10
1978  11  23   0 -23.55  -46.05  0.87E-11
1978  11  23   0 -23.50  -46.05  0.39E-11
1978  11  23   0 -23.45  -46.05  0.26E-11
1978  11  23   0 -23.40  -46.05  0.13E-11
1978  11  23   0 -23.35  -46.05  0.26E-11
1978  11  23   0 -24.30  -46.00  0.13E-11
1978  11  23   0 -24.25  -46.00  0.23E-10
1978  11  23   0 -24.20  -46.00  0.47E-10
1978  11  23   0 -24.15  -46.00  0.52E-10
1978  11  23   0 -24.10  -46.00  0.37E-10
1978  11  23   0 -24.05  -46.00  0.47E-10
1978  11  23   0 -24.00  -46.00  0.38E-10
1978  11  23   0 -23.95  -46.00  0.37E-10
1978  11  23   0 -23.90  -46.00  0.39E-10
1978  11  23   0 -23.85  -46.00  0.28E-10
1978  11  23   0 -23.80  -46.00  0.18E-10
1978  11  23   0 -23.75  -46.00  0.27E-10
1978  11  23   0 -23.70  -46.00  0.38E-10
1978  11  23   0 -23.65  -46.00  0.35E-10
1978  11  23   0 -23.60  -46.00  0.18E-10
1978  11  23   0 -23.55  -46.00  0.39E-11
1978  11  23   0 -23.50  -46.00  0.52E-11
1978  11  23   0 -23.45  -46.00  0.13E-11
1978  11  23   0 -23.40  -46.00  0.13E-11
1978  11  23   0 -23.35  -46.00  0.13E-11
1978  11  23   0 -24.30  -45.95  0.36E-11
1978  11  23   0 -24.25  -45.95  0.13E-10
1978  11  23   0 -24.20  -45.95  0.51E-10
1978  11  23   0 -24.15  -45.95  0.45E-10
1978  11  23   0 -24.10  -45.95  0.44E-10
1978  11  23   0 -24.05  -45.95  0.43E-10
1978  11  23   0 -24.00  -45.95  0.56E-10
1978  11  23   0 -23.95  -45.95  0.38E-10
1978  11  23   0 -23.90  -45.95  0.46E-10
1978  11  23   0 -23.85  -45.95  0.33E-10
1978  11  23   0 -23.80  -45.95  0.17E-10
1978  11  23   0 -23.75  -45.95  0.20E-10
1978  11  23   0 -23.70  -45.95  0.12E-10
1978  11  23   0 -23.65  -45.95  0.11E-10
1978  11  23   0 -23.60  -45.95  0.10E-10
1978  11  23   0 -23.55  -45.95  0.13E-11
1978  11  23   0 -23.50  -45.95  0.13E-11
1978  11  23   0 -23.45  -45.95  0.26E-11
1978  11  23   0 -24.30  -45.90  0.82E-12
1978  11  23   0 -24.25  -45.90  0.14E-10
1978  11  23   0 -24.20  -45.90  0.33E-10
1978  11  23   0 -24.15  -45.90  0.41E-10
1978  11  23   0 -24.10  -45.90  0.39E-10
1978  11  23   0 -24.05  -45.90  0.37E-10
1978  11  23   0 -24.00  -45.90  0.45E-10
1978  11  23   0 -23.95  -45.90  0.39E-10
1978  11  23   0 -23.90  -45.90  0.22E-10
1978  11  23   0 -23.85  -45.90  0.15E-10
1978  11  23   0 -23.80  -45.90  0.14E-10
1978  11  23   0 -23.75  -45.90  0.77E-11
1978  11  23   0 -23.70  -45.90  0.51E-11
1978  11  23   0 -23.65  -45.90  0.51E-11
1978  11  23   0 -23.60  -45.90  0.39E-11
1978  11  23   0 -23.55  -45.90  0.26E-11
1978  11  23   0 -23.45  -45.90  0.13E-11
1978  11  23   0 -24.30  -45.85  0.11E-11
1978  11  23   0 -24.25  -45.85  0.12E-10
1978  11  23   0 -24.20  -45.85  0.23E-10
1978  11  23   0 -24.15  -45.85  0.30E-10
1978  11  23   0 -24.10  -45.85  0.35E-10
1978  11  23   0 -24.05  -45.85  0.36E-10
1978  11  23   0 -24.00  -45.85  0.41E-10
1978  11  23   0 -23.95  -45.85  0.19E-10
1978  11  23   0 -23.90  -45.85  0.16E-10
1978  11  23   0 -23.85  -45.85  0.83E-11
1978  11  23   0 -23.80  -45.85  0.83E-11
1978  11  23   0 -23.75  -45.85  0.13E-11
1978  11  23   0 -23.70  -45.85  0.25E-11
1978  11  23   0 -23.65  -45.85  0.25E-11
1978  11  23   0 -23.60  -45.85  0.26E-11
1978  11  23   0 -24.25  -45.80  0.25E-11
1978  11  23   0 -24.20  -45.80  0.16E-10
1978  11  23   0 -24.15  -45.80  0.24E-10
1978  11  23   0 -24.10  -45.80  0.29E-10
1978  11  23   0 -24.05  -45.80  0.33E-10
1978  11  23   0 -24.00  -45.80  0.19E-10
1978  11  23   0 -23.95  -45.80  0.17E-10
1978  11  23   0 -23.90  -45.80  0.61E-11
1978  11  23   0 -23.85  -45.80  0.48E-11
1978  11  23   0 -23.80  -45.80  0.26E-11
1978  11  23   0 -23.75  -45.80  0.13E-11
1978  11  23   0 -24.25  -45.75  0.18E-11
1978  11  23   0 -24.20  -45.75  0.41E-11
1978  11  23   0 -24.15  -45.75  0.15E-10
1978  11  23   0 -24.10  -45.75  0.21E-10
1978  11  23   0 -24.05  -45.75  0.28E-10
1978  11  23   0 -24.00  -45.75  0.20E-10
1978  11  23   0 -23.95  -45.75  0.13E-10
1978  11  23   0 -23.90  -45.75  0.23E-11
1978  11  23   0 -24.20  -45.70  0.31E-11
1978  11  23   0 -24.15  -45.70  0.38E-11
1978  11  23   0 -24.10  -45.70  0.11E-10
1978  11  23   0 -24.05  -45.70  0.14E-10
1978  11  23   0 -24.00  -45.70  0.11E-10
1978  11  23   0 -23.95  -45.70  0.74E-11
1978  11  23   0 -24.20  -45.65  0.71E-12
1978  11  23   0 -24.15  -45.65  0.35E-11
1978  11  23   0 -24.10  -45.65  0.21E-11
1978  11  23   0 -24.05  -45.65  0.62E-11
1978  11  23   0 -24.00  -45.65  0.10E-11
1978  11  23   0 -24.15  -45.60  0.10E-11
1978  11  23   0 -24.10  -45.60  0.10E-11
1978  11  23   0 -24.00  -45.60  0.18E-11
1978  11  23   0 -23.95  -45.60  0.12E-11
1978  11  23   0 -23.90  -45.60  0.10E-11
1978  11  23   0 -23.85  -45.60  0.10E-11
1978  11  23   0 -24.05  -45.55  0.12E-11
