YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5  27  12 -24.20  -45.45  0.90E-12
1998   5  27  12 -24.75  -45.40  0.39E-12
1998   5  27  12 -24.70  -45.40  0.39E-12
1998   5  27  12 -24.65  -45.40  0.23E-11
1998   5  27  12 -24.60  -45.40  0.21E-11
1998   5  27  12 -24.55  -45.40  0.22E-11
1998   5  27  12 -24.50  -45.40  0.49E-11
1998   5  27  12 -24.45  -45.40  0.22E-11
1998   5  27  12 -24.40  -45.40  0.39E-11
1998   5  27  12 -24.35  -45.40  0.35E-11
1998   5  27  12 -24.30  -45.40  0.70E-11
1998   5  27  12 -24.25  -45.40  0.57E-11
1998   5  27  12 -24.70  -45.35  0.15E-11
1998   5  27  12 -24.65  -45.35  0.19E-11
1998   5  27  12 -24.60  -45.35  0.20E-11
1998   5  27  12 -24.55  -45.35  0.18E-11
1998   5  27  12 -24.50  -45.35  0.40E-11
1998   5  27  12 -24.45  -45.35  0.35E-11
1998   5  27  12 -24.40  -45.35  0.48E-11
1998   5  27  12 -24.35  -45.35  0.87E-11
1998   5  27  12 -24.30  -45.35  0.35E-11
1998   5  27  12 -24.25  -45.35  0.45E-12
1998   5  27  12 -24.70  -45.30  0.77E-12
1998   5  27  12 -24.65  -45.30  0.31E-11
1998   5  27  12 -24.60  -45.30  0.17E-11
1998   5  27  12 -24.55  -45.30  0.27E-11
1998   5  27  12 -24.50  -45.30  0.44E-11
1998   5  27  12 -24.45  -45.30  0.40E-11
1998   5  27  12 -24.40  -45.30  0.39E-11
1998   5  27  12 -24.35  -45.30  0.35E-11
1998   5  27  12 -24.30  -45.30  0.13E-11
1998   5  27  12 -24.75  -45.25  0.15E-11
1998   5  27  12 -24.70  -45.25  0.35E-11
1998   5  27  12 -24.65  -45.25  0.17E-11
1998   5  27  12 -24.60  -45.25  0.25E-11
1998   5  27  12 -24.55  -45.25  0.40E-11
1998   5  27  12 -24.50  -45.25  0.44E-11
1998   5  27  12 -24.45  -45.25  0.61E-11
1998   5  27  12 -24.40  -45.25  0.17E-11
1998   5  27  12 -24.35  -45.25  0.22E-11
1998   5  27  12 -24.30  -45.25  0.22E-11
1998   5  27  12 -24.75  -45.20  0.15E-11
1998   5  27  12 -24.70  -45.20  0.77E-12
1998   5  27  12 -24.65  -45.20  0.25E-11
1998   5  27  12 -24.60  -45.20  0.13E-11
1998   5  27  12 -24.55  -45.20  0.22E-11
1998   5  27  12 -24.50  -45.20  0.31E-11
1998   5  27  12 -24.45  -45.20  0.43E-11
1998   5  27  12 -24.40  -45.20  0.30E-11
1998   5  27  12 -24.35  -45.20  0.22E-11
1998   5  27  12 -24.75  -45.15  0.27E-11
1998   5  27  12 -24.70  -45.15  0.20E-11
1998   5  27  12 -24.65  -45.15  0.16E-11
1998   5  27  12 -24.60  -45.15  0.44E-12
1998   5  27  12 -24.55  -45.15  0.35E-11
1998   5  27  12 -24.50  -45.15  0.18E-11
1998   5  27  12 -24.45  -45.15  0.26E-11
1998   5  27  12 -24.40  -45.15  0.86E-12
1998   5  27  12 -24.35  -45.15  0.43E-12
1998   5  27  12 -24.75  -45.10  0.19E-11
1998   5  27  12 -24.70  -45.10  0.19E-11
1998   5  27  12 -24.65  -45.10  0.15E-11
1998   5  27  12 -24.60  -45.10  0.40E-11
1998   5  27  12 -24.55  -45.10  0.26E-11
1998   5  27  12 -24.50  -45.10  0.22E-11
1998   5  27  12 -24.45  -45.10  0.35E-11
1998   5  27  12 -24.40  -45.10  0.43E-12
1998   5  27  12 -24.80  -45.05  0.76E-12
1998   5  27  12 -24.75  -45.05  0.15E-11
1998   5  27  12 -24.70  -45.05  0.16E-11
1998   5  27  12 -24.65  -45.05  0.44E-12
1998   5  27  12 -24.60  -45.05  0.13E-11
1998   5  27  12 -24.55  -45.05  0.22E-11
1998   5  27  12 -24.50  -45.05  0.17E-11
1998   5  27  12 -24.45  -45.05  0.22E-11
1998   5  27  12 -24.80  -45.00  0.38E-12
1998   5  27  12 -24.75  -45.00  0.42E-11
1998   5  27  12 -24.70  -45.00  0.24E-11
1998   5  27  12 -24.65  -45.00  0.30E-11
1998   5  27  12 -24.60  -45.00  0.35E-11
1998   5  27  12 -24.55  -45.00  0.26E-11
1998   5  27  12 -24.50  -45.00  0.44E-12
1998   5  27  12 -24.80  -44.95  0.38E-12
1998   5  27  12 -24.75  -44.95  0.19E-11
1998   5  27  12 -24.70  -44.95  0.40E-11
1998   5  27  12 -24.65  -44.95  0.38E-11
1998   5  27  12 -24.60  -44.95  0.26E-11
1998   5  27  12 -24.55  -44.95  0.22E-11
1998   5  27  12 -24.45  -44.95  0.44E-12
1998   5  27  12 -24.80  -44.90  0.38E-12
1998   5  27  12 -24.75  -44.90  0.27E-11
1998   5  27  12 -24.70  -44.90  0.35E-11
1998   5  27  12 -24.65  -44.90  0.30E-11
1998   5  27  12 -24.60  -44.90  0.17E-11
1998   5  27  12 -24.55  -44.90  0.87E-12
1998   5  27  12 -24.80  -44.85  0.38E-12
1998   5  27  12 -24.75  -44.85  0.20E-11
1998   5  27  12 -24.70  -44.85  0.16E-11
1998   5  27  12 -24.65  -44.85  0.13E-11
1998   5  27  12 -24.60  -44.85  0.87E-12
1998   5  27  12 -24.85  -44.80  0.76E-12
1998   5  27  12 -24.75  -44.80  0.26E-11
1998   5  27  12 -24.70  -44.80  0.16E-11
1998   5  27  12 -24.65  -44.80  0.38E-12
1998   5  27  12 -24.60  -44.80  0.43E-12
1998   5  27  12 -24.80  -44.75  0.11E-11
1998   5  27  12 -24.75  -44.75  0.11E-11
1998   5  27  12 -24.70  -44.75  0.16E-11
1998   5  27  12 -24.80  -44.70  0.38E-12
1998   5  27  12 -24.75  -44.70  0.76E-12
1998   5  28   0 -23.85  -46.40  0.12E-10
1998   5  28   0 -23.80  -46.40  0.28E-10
1998   5  28   0 -23.75  -46.40  0.23E-11
1998   5  28   0 -23.70  -46.40  0.18E-11
1998   5  28   0 -23.65  -46.40  0.13E-11
1998   5  28   0 -23.60  -46.40  0.13E-11
1998   5  28   0 -23.55  -46.40  0.44E-12
1998   5  28   0 -23.50  -46.40  0.44E-12
1998   5  28   0 -23.45  -46.40  0.88E-12
1998   5  28   0 -23.85  -46.35  0.19E-10
1998   5  28   0 -23.80  -46.35  0.72E-10
1998   5  28   0 -23.75  -46.35  0.58E-10
1998   5  28   0 -23.70  -46.35  0.30E-10
1998   5  28   0 -23.65  -46.35  0.11E-10
1998   5  28   0 -23.60  -46.35  0.54E-11
1998   5  28   0 -23.55  -46.35  0.27E-11
1998   5  28   0 -23.50  -46.35  0.44E-12
1998   5  28   0 -23.45  -46.35  0.13E-11
1998   5  28   0 -23.40  -46.35  0.88E-12
1998   5  28   0 -23.90  -46.30  0.23E-11
1998   5  28   0 -23.85  -46.30  0.20E-10
1998   5  28   0 -23.80  -46.30  0.25E-10
1998   5  28   0 -23.75  -46.30  0.21E-10
1998   5  28   0 -23.70  -46.30  0.28E-10
1998   5  28   0 -23.65  -46.30  0.18E-10
1998   5  28   0 -23.60  -46.30  0.19E-10
1998   5  28   0 -23.55  -46.30  0.11E-10
1998   5  28   0 -23.50  -46.30  0.49E-11
1998   5  28   0 -23.45  -46.30  0.22E-11
1998   5  28   0 -23.40  -46.30  0.22E-11
1998   5  28   0 -23.35  -46.30  0.13E-11
1998   5  28   0 -23.15  -46.30  0.43E-12
1998   5  28   0 -23.90  -46.25  0.81E-11
1998   5  28   0 -23.85  -46.25  0.15E-10
1998   5  28   0 -23.80  -46.25  0.16E-10
1998   5  28   0 -23.75  -46.25  0.12E-10
1998   5  28   0 -23.70  -46.25  0.10E-10
1998   5  28   0 -23.65  -46.25  0.18E-10
1998   5  28   0 -23.60  -46.25  0.15E-10
1998   5  28   0 -23.55  -46.25  0.17E-10
1998   5  28   0 -23.50  -46.25  0.80E-11
1998   5  28   0 -23.45  -46.25  0.80E-11
1998   5  28   0 -23.40  -46.25  0.40E-11
1998   5  28   0 -23.35  -46.25  0.22E-11
1998   5  28   0 -23.30  -46.25  0.26E-11
1998   5  28   0 -23.25  -46.25  0.87E-12
1998   5  28   0 -23.20  -46.25  0.44E-12
1998   5  28   0 -23.90  -46.20  0.67E-11
1998   5  28   0 -23.85  -46.20  0.90E-11
1998   5  28   0 -23.80  -46.20  0.16E-10
1998   5  28   0 -23.75  -46.20  0.14E-10
1998   5  28   0 -23.70  -46.20  0.10E-10
1998   5  28   0 -23.65  -46.20  0.98E-11
1998   5  28   0 -23.60  -46.20  0.15E-10
1998   5  28   0 -23.55  -46.20  0.76E-11
1998   5  28   0 -23.50  -46.20  0.11E-10
1998   5  28   0 -23.45  -46.20  0.97E-11
1998   5  28   0 -23.40  -46.20  0.70E-11
1998   5  28   0 -23.35  -46.20  0.40E-11
1998   5  28   0 -23.30  -46.20  0.35E-11
1998   5  28   0 -23.25  -46.20  0.26E-11
1998   5  28   0 -23.20  -46.20  0.17E-11
1998   5  28   0 -23.15  -46.20  0.87E-12
1998   5  28   0 -23.10  -46.20  0.43E-12
1998   5  28   0 -23.95  -46.15  0.63E-11
1998   5  28   0 -23.90  -46.15  0.16E-10
1998   5  28   0 -23.85  -46.15  0.10E-10
1998   5  28   0 -23.80  -46.15  0.94E-11
1998   5  28   0 -23.75  -46.15  0.54E-11
1998   5  28   0 -23.70  -46.15  0.71E-11
1998   5  28   0 -23.65  -46.15  0.80E-11
1998   5  28   0 -23.60  -46.15  0.94E-11
1998   5  28   0 -23.55  -46.15  0.12E-10
1998   5  28   0 -23.50  -46.15  0.12E-10
1998   5  28   0 -23.45  -46.15  0.15E-10
1998   5  28   0 -23.40  -46.15  0.11E-10
1998   5  28   0 -23.35  -46.15  0.66E-11
1998   5  28   0 -23.30  -46.15  0.53E-11
1998   5  28   0 -23.25  -46.15  0.61E-11
1998   5  28   0 -23.20  -46.15  0.13E-11
1998   5  28   0 -23.15  -46.15  0.87E-12
1998   5  28   0 -23.10  -46.15  0.86E-12
1998   5  28   0 -23.00  -46.15  0.43E-12
1998   5  28   0 -23.95  -46.10  0.98E-11
1998   5  28   0 -23.90  -46.10  0.76E-11
1998   5  28   0 -23.85  -46.10  0.67E-11
1998   5  28   0 -23.80  -46.10  0.53E-11
1998   5  28   0 -23.75  -46.10  0.49E-11
1998   5  28   0 -23.70  -46.10  0.49E-11
1998   5  28   0 -23.65  -46.10  0.71E-11
1998   5  28   0 -23.60  -46.10  0.67E-11
1998   5  28   0 -23.55  -46.10  0.71E-11
1998   5  28   0 -23.50  -46.10  0.75E-11
1998   5  28   0 -23.45  -46.10  0.97E-11
1998   5  28   0 -23.40  -46.10  0.10E-10
1998   5  28   0 -23.35  -46.10  0.79E-11
1998   5  28   0 -23.30  -46.10  0.88E-11
1998   5  28   0 -23.25  -46.10  0.44E-11
1998   5  28   0 -23.20  -46.10  0.17E-11
1998   5  28   0 -23.15  -46.10  0.87E-12
1998   5  28   0 -23.10  -46.10  0.86E-12
1998   5  28   0 -23.05  -46.10  0.86E-12
1998   5  28   0 -23.00  -46.10  0.43E-12
1998   5  28   0 -24.05  -46.05  0.44E-12
1998   5  28   0 -24.00  -46.05  0.49E-11
1998   5  28   0 -23.95  -46.05  0.71E-11
1998   5  28   0 -23.90  -46.05  0.67E-11
1998   5  28   0 -23.85  -46.05  0.53E-11
1998   5  28   0 -23.80  -46.05  0.40E-11
1998   5  28   0 -23.75  -46.05  0.62E-11
1998   5  28   0 -23.70  -46.05  0.53E-11
1998   5  28   0 -23.65  -46.05  0.27E-11
1998   5  28   0 -23.60  -46.05  0.44E-11
1998   5  28   0 -23.55  -46.05  0.66E-11
1998   5  28   0 -23.50  -46.05  0.75E-11
1998   5  28   0 -23.45  -46.05  0.88E-11
1998   5  28   0 -23.40  -46.05  0.84E-11
1998   5  28   0 -23.35  -46.05  0.66E-11
1998   5  28   0 -23.30  -46.05  0.79E-11
1998   5  28   0 -23.25  -46.05  0.79E-11
1998   5  28   0 -23.20  -46.05  0.43E-11
1998   5  28   0 -23.15  -46.05  0.22E-11
1998   5  28   0 -23.10  -46.05  0.26E-11
1998   5  28   0 -23.05  -46.05  0.13E-11
1998   5  28   0 -24.05  -46.00  0.18E-11
1998   5  28   0 -24.00  -46.00  0.67E-11
1998   5  28   0 -23.95  -46.00  0.84E-11
1998   5  28   0 -23.90  -46.00  0.44E-11
1998   5  28   0 -23.85  -46.00  0.31E-11
1998   5  28   0 -23.80  -46.00  0.71E-11
1998   5  28   0 -23.75  -46.00  0.22E-11
1998   5  28   0 -23.70  -46.00  0.49E-11
1998   5  28   0 -23.65  -46.00  0.71E-11
1998   5  28   0 -23.60  -46.00  0.31E-11
1998   5  28   0 -23.55  -46.00  0.88E-11
1998   5  28   0 -23.50  -46.00  0.84E-11
1998   5  28   0 -23.45  -46.00  0.66E-11
1998   5  28   0 -23.40  -46.00  0.53E-11
1998   5  28   0 -23.35  -46.00  0.70E-11
1998   5  28   0 -23.30  -46.00  0.57E-11
1998   5  28   0 -23.25  -46.00  0.44E-11
1998   5  28   0 -23.20  -46.00  0.56E-11
1998   5  28   0 -23.15  -46.00  0.48E-11
1998   5  28   0 -23.10  -46.00  0.48E-11
1998   5  28   0 -23.05  -46.00  0.26E-11
1998   5  28   0 -23.00  -46.00  0.39E-11
1998   5  28   0 -22.90  -46.00  0.43E-12
1998   5  28   0 -24.05  -45.95  0.13E-11
1998   5  28   0 -24.00  -45.95  0.97E-11
1998   5  28   0 -23.95  -45.95  0.75E-11
1998   5  28   0 -23.90  -45.95  0.40E-11
1998   5  28   0 -23.85  -45.95  0.22E-11
1998   5  28   0 -23.80  -45.95  0.75E-11
1998   5  28   0 -23.75  -45.95  0.53E-11
1998   5  28   0 -23.70  -45.95  0.35E-11
1998   5  28   0 -23.65  -45.95  0.57E-11
1998   5  28   0 -23.60  -45.95  0.44E-11
1998   5  28   0 -23.55  -45.95  0.61E-11
1998   5  28   0 -23.50  -45.95  0.62E-11
1998   5  28   0 -23.45  -45.95  0.44E-11
1998   5  28   0 -23.40  -45.95  0.66E-11
1998   5  28   0 -23.35  -45.95  0.66E-11
1998   5  28   0 -23.30  -45.95  0.87E-11
1998   5  28   0 -23.25  -45.95  0.57E-11
1998   5  28   0 -23.20  -45.95  0.56E-11
1998   5  28   0 -23.15  -45.95  0.48E-11
1998   5  28   0 -23.10  -45.95  0.39E-11
1998   5  28   0 -23.05  -45.95  0.39E-11
1998   5  28   0 -23.00  -45.95  0.86E-12
1998   5  28   0 -22.95  -45.95  0.13E-11
1998   5  28   0 -22.90  -45.95  0.85E-12
1998   5  28   0 -22.85  -45.95  0.85E-12
1998   5  28   0 -22.75  -45.95  0.42E-12
1998   5  28   0 -24.05  -45.90  0.40E-11
1998   5  28   0 -24.00  -45.90  0.62E-11
1998   5  28   0 -23.95  -45.90  0.53E-11
1998   5  28   0 -23.90  -45.90  0.79E-11
1998   5  28   0 -23.85  -45.90  0.44E-11
1998   5  28   0 -23.80  -45.90  0.35E-11
1998   5  28   0 -23.75  -45.90  0.53E-11
1998   5  28   0 -23.70  -45.90  0.31E-11
1998   5  28   0 -23.65  -45.90  0.39E-11
1998   5  28   0 -23.60  -45.90  0.26E-11
1998   5  28   0 -23.55  -45.90  0.44E-11
1998   5  28   0 -23.50  -45.90  0.52E-11
1998   5  28   0 -23.45  -45.90  0.57E-11
1998   5  28   0 -23.40  -45.90  0.66E-11
1998   5  28   0 -23.35  -45.90  0.66E-11
1998   5  28   0 -23.30  -45.90  0.74E-11
1998   5  28   0 -23.25  -45.90  0.78E-11
1998   5  28   0 -23.20  -45.90  0.52E-11
1998   5  28   0 -23.15  -45.90  0.69E-11
1998   5  28   0 -23.10  -45.90  0.65E-11
1998   5  28   0 -23.05  -45.90  0.39E-11
1998   5  28   0 -23.00  -45.90  0.39E-11
1998   5  28   0 -22.95  -45.90  0.13E-11
1998   5  28   0 -22.90  -45.90  0.13E-11
1998   5  28   0 -22.85  -45.90  0.85E-12
1998   5  28   0 -22.75  -45.90  0.42E-12
1998   5  28   0 -24.10  -45.85  0.22E-11
1998   5  28   0 -24.05  -45.85  0.53E-11
1998   5  28   0 -24.00  -45.85  0.79E-11
1998   5  28   0 -23.95  -45.85  0.53E-11
1998   5  28   0 -23.90  -45.85  0.53E-11
1998   5  28   0 -23.85  -45.85  0.39E-11
1998   5  28   0 -23.80  -45.85  0.35E-11
1998   5  28   0 -23.75  -45.85  0.22E-11
1998   5  28   0 -23.70  -45.85  0.22E-11
1998   5  28   0 -23.65  -45.85  0.87E-12
1998   5  28   0 -23.60  -45.85  0.39E-11
1998   5  28   0 -23.55  -45.85  0.35E-11
1998   5  28   0 -23.50  -45.85  0.39E-11
1998   5  28   0 -23.45  -45.85  0.22E-11
1998   5  28   0 -23.40  -45.85  0.74E-11
1998   5  28   0 -23.35  -45.85  0.39E-11
1998   5  28   0 -23.30  -45.85  0.48E-11
1998   5  28   0 -23.25  -45.85  0.52E-11
1998   5  28   0 -23.20  -45.85  0.56E-11
1998   5  28   0 -23.15  -45.85  0.73E-11
1998   5  28   0 -23.10  -45.85  0.43E-11
1998   5  28   0 -23.05  -45.85  0.34E-11
1998   5  28   0 -23.00  -45.85  0.34E-11
