YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   3  26   0 -24.10  -46.75  0.25E-10
1974   3  26   0 -24.05  -46.75  0.19E-10
1974   3  26   0 -24.00  -46.75  0.28E-10
1974   3  26   0 -23.95  -46.75  0.35E-10
1974   3  26   0 -23.90  -46.75  0.30E-10
1974   3  26   0 -23.85  -46.75  0.24E-11
1974   3  26   0 -23.80  -46.75  0.83E-12
1974   3  26   0 -24.15  -46.70  0.12E-10
1974   3  26   0 -24.10  -46.70  0.16E-10
1974   3  26   0 -24.05  -46.70  0.31E-10
1974   3  26   0 -24.00  -46.70  0.23E-10
1974   3  26   0 -23.95  -46.70  0.33E-10
1974   3  26   0 -23.90  -46.70  0.32E-10
1974   3  26   0 -23.85  -46.70  0.17E-10
1974   3  26   0 -23.80  -46.70  0.84E-11
1974   3  26   0 -23.75  -46.70  0.83E-12
1974   3  26   0 -24.10  -46.65  0.80E-11
1974   3  26   0 -24.05  -46.65  0.13E-10
1974   3  26   0 -24.00  -46.65  0.28E-10
1974   3  26   0 -23.95  -46.65  0.22E-10
1974   3  26   0 -23.90  -46.65  0.42E-10
1974   3  26   0 -23.85  -46.65  0.37E-10
1974   3  26   0 -23.80  -46.65  0.17E-10
1974   3  26   0 -23.75  -46.65  0.76E-11
1974   3  26   0 -24.10  -46.60  0.13E-11
1974   3  26   0 -24.05  -46.60  0.12E-10
1974   3  26   0 -24.00  -46.60  0.27E-10
1974   3  26   0 -23.95  -46.60  0.25E-10
1974   3  26   0 -23.90  -46.60  0.26E-10
1974   3  26   0 -23.85  -46.60  0.50E-10
1974   3  26   0 -23.80  -46.60  0.33E-10
1974   3  26   0 -23.75  -46.60  0.33E-10
1974   3  26   0 -23.70  -46.60  0.10E-10
1974   3  26   0 -23.65  -46.60  0.84E-12
1974   3  26   0 -24.00  -46.55  0.15E-10
1974   3  26   0 -23.95  -46.55  0.38E-10
1974   3  26   0 -23.90  -46.55  0.35E-10
1974   3  26   0 -23.85  -46.55  0.33E-10
1974   3  26   0 -23.80  -46.55  0.36E-10
1974   3  26   0 -23.75  -46.55  0.40E-10
1974   3  26   0 -23.70  -46.55  0.18E-10
1974   3  26   0 -23.65  -46.55  0.59E-11
1974   3  26   0 -23.95  -46.50  0.11E-10
1974   3  26   0 -23.90  -46.50  0.38E-10
1974   3  26   0 -23.85  -46.50  0.54E-10
1974   3  26   0 -23.80  -46.50  0.44E-10
1974   3  26   0 -23.75  -46.50  0.48E-10
1974   3  26   0 -23.70  -46.50  0.43E-10
1974   3  26   0 -23.65  -46.50  0.18E-10
1974   3  26   0 -23.60  -46.50  0.60E-11
1974   3  26   0 -23.90  -46.45  0.68E-11
1974   3  26   0 -23.85  -46.45  0.70E-10
1974   3  26   0 -23.80  -46.45  0.47E-10
1974   3  26   0 -23.75  -46.45  0.43E-10
1974   3  26   0 -23.70  -46.45  0.66E-10
1974   3  26   0 -23.65  -46.45  0.63E-10
1974   3  26   0 -23.60  -46.45  0.40E-10
1974   3  26   0 -23.55  -46.45  0.51E-11
1974   3  26   0 -23.50  -46.45  0.85E-12
1974   3  26   0 -23.90  -46.40  0.55E-10
1974   3  26   0 -23.85  -46.40  0.20E-09
1974   3  26   0 -23.80  -46.40  0.20E-09
1974   3  26   0 -23.75  -46.40  0.97E-10
1974   3  26   0 -23.70  -46.40  0.68E-10
1974   3  26   0 -23.65  -46.40  0.59E-10
1974   3  26   0 -23.60  -46.40  0.62E-10
1974   3  26   0 -23.55  -46.40  0.39E-10
1974   3  26   0 -23.50  -46.40  0.38E-11
1974   3  26   0 -23.85  -46.35  0.12E-10
1974   3  26   0 -23.80  -46.35  0.68E-10
1974   3  26   0 -23.75  -46.35  0.92E-10
1974   3  26   0 -23.70  -46.35  0.87E-10
1974   3  26   0 -23.65  -46.35  0.75E-10
1974   3  26   0 -23.60  -46.35  0.64E-10
1974   3  26   0 -23.55  -46.35  0.83E-10
1974   3  26   0 -23.50  -46.35  0.45E-10
1974   3  26   0 -23.45  -46.35  0.52E-11
1974   3  26   0 -23.80  -46.30  0.54E-11
1974   3  26   0 -23.75  -46.30  0.15E-10
1974   3  26   0 -23.70  -46.30  0.23E-10
1974   3  26   0 -23.65  -46.30  0.37E-10
1974   3  26   0 -23.60  -46.30  0.47E-10
1974   3  26   0 -23.55  -46.30  0.79E-10
1974   3  26   0 -23.50  -46.30  0.89E-10
1974   3  26   0 -23.45  -46.30  0.35E-10
1974   3  26   0 -23.65  -46.25  0.10E-10
1974   3  26   0 -23.60  -46.25  0.23E-10
1974   3  26   0 -23.55  -46.25  0.45E-10
1974   3  26   0 -23.50  -46.25  0.87E-10
1974   3  26   0 -23.45  -46.25  0.56E-10
1974   3  26   0 -23.40  -46.25  0.83E-11
1974   3  26   0 -23.60  -46.20  0.23E-10
1974   3  26   0 -23.55  -46.20  0.28E-10
1974   3  26   0 -23.50  -46.20  0.69E-10
1974   3  26   0 -23.45  -46.20  0.31E-10
1974   3  26   0 -23.40  -46.20  0.22E-11
1974   3  26   0 -23.55  -46.15  0.26E-11
1974   3  26   0 -23.50  -46.15  0.17E-10
1974   3  26   0 -23.45  -46.15  0.65E-11
