YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2  19  12 -24.05  -46.75  0.81E-11
1998   2  19  12 -24.45  -46.70  0.87E-12
1998   2  19  12 -24.40  -46.70  0.87E-12
1998   2  19  12 -24.30  -46.70  0.11E-10
1998   2  19  12 -24.25  -46.70  0.15E-10
1998   2  19  12 -24.20  -46.70  0.28E-10
1998   2  19  12 -24.15  -46.70  0.25E-10
1998   2  19  12 -24.10  -46.70  0.22E-10
1998   2  19  12 -24.05  -46.70  0.11E-10
1998   2  19  12 -24.00  -46.70  0.34E-11
1998   2  19  12 -24.35  -46.65  0.18E-11
1998   2  19  12 -24.30  -46.65  0.11E-10
1998   2  19  12 -24.25  -46.65  0.11E-10
1998   2  19  12 -24.20  -46.65  0.14E-10
1998   2  19  12 -24.15  -46.65  0.33E-10
1998   2  19  12 -24.10  -46.65  0.31E-10
1998   2  19  12 -24.05  -46.65  0.16E-10
1998   2  19  12 -24.00  -46.65  0.11E-10
1998   2  19  12 -23.95  -46.65  0.33E-11
1998   2  19  12 -24.35  -46.60  0.87E-12
1998   2  19  12 -24.30  -46.60  0.17E-11
1998   2  19  12 -24.25  -46.60  0.27E-11
1998   2  19  12 -24.20  -46.60  0.18E-10
1998   2  19  12 -24.15  -46.60  0.29E-10
1998   2  19  12 -24.10  -46.60  0.41E-10
1998   2  19  12 -24.05  -46.60  0.34E-10
1998   2  19  12 -24.00  -46.60  0.20E-10
1998   2  19  12 -23.95  -46.60  0.64E-11
1998   2  19  12 -23.90  -46.60  0.13E-11
1998   2  19  12 -24.30  -46.55  0.88E-12
1998   2  19  12 -24.25  -46.55  0.90E-12
1998   2  19  12 -24.20  -46.55  0.36E-11
1998   2  19  12 -24.15  -46.55  0.17E-10
1998   2  19  12 -24.10  -46.55  0.44E-10
1998   2  19  12 -24.05  -46.55  0.45E-10
1998   2  19  12 -24.00  -46.55  0.49E-10
1998   2  19  12 -23.95  -46.55  0.35E-10
1998   2  19  12 -23.90  -46.55  0.53E-11
1998   2  19  12 -23.85  -46.55  0.14E-11
1998   2  19  12 -24.25  -46.50  0.89E-12
1998   2  19  12 -24.15  -46.50  0.11E-10
1998   2  19  12 -24.10  -46.50  0.13E-10
1998   2  19  12 -24.05  -46.50  0.33E-10
1998   2  19  12 -24.00  -46.50  0.47E-10
1998   2  19  12 -23.95  -46.50  0.64E-10
1998   2  19  12 -23.90  -46.50  0.27E-10
1998   2  19  12 -23.85  -46.50  0.27E-11
1998   2  19  12 -24.30  -46.45  0.89E-12
1998   2  19  12 -24.25  -46.45  0.89E-12
1998   2  19  12 -24.15  -46.45  0.18E-11
1998   2  19  12 -24.10  -46.45  0.18E-11
1998   2  19  12 -24.05  -46.45  0.87E-11
1998   2  19  12 -24.00  -46.45  0.27E-10
1998   2  19  12 -23.95  -46.45  0.69E-10
1998   2  19  12 -23.90  -46.45  0.15E-09
1998   2  19  12 -23.85  -46.45  0.20E-10
1998   2  19  12 -24.05  -46.40  0.91E-12
1998   2  19  12 -24.00  -46.40  0.18E-11
1998   2  19  12 -23.95  -46.40  0.12E-10
1998   2  19  12 -23.90  -46.40  0.47E-10
1998   2  19  12 -23.85  -46.40  0.15E-09
1998   2  20   0 -24.35  -47.85  0.69E-12
1998   2  20   0 -24.45  -47.75  0.69E-12
1998   2  20   0 -24.50  -47.70  0.14E-11
1998   2  20   0 -24.45  -47.70  0.14E-11
1998   2  20   0 -24.40  -47.70  0.53E-11
1998   2  20   0 -24.35  -47.70  0.60E-11
1998   2  20   0 -24.15  -47.70  0.81E-12
1998   2  20   0 -24.75  -47.65  0.80E-12
1998   2  20   0 -24.60  -47.65  0.14E-11
1998   2  20   0 -24.55  -47.65  0.15E-11
1998   2  20   0 -24.50  -47.65  0.22E-11
1998   2  20   0 -24.45  -47.65  0.82E-11
1998   2  20   0 -24.40  -47.65  0.85E-11
1998   2  20   0 -24.35  -47.65  0.59E-11
1998   2  20   0 -24.30  -47.65  0.54E-11
1998   2  20   0 -24.25  -47.65  0.24E-11
1998   2  20   0 -24.20  -47.65  0.14E-11
1998   2  20   0 -24.70  -47.60  0.69E-12
1998   2  20   0 -24.65  -47.60  0.79E-12
1998   2  20   0 -24.60  -47.60  0.30E-11
1998   2  20   0 -24.55  -47.60  0.24E-11
1998   2  20   0 -24.50  -47.60  0.50E-11
1998   2  20   0 -24.45  -47.60  0.97E-11
1998   2  20   0 -24.40  -47.60  0.88E-11
1998   2  20   0 -24.35  -47.60  0.93E-11
1998   2  20   0 -24.30  -47.60  0.58E-11
1998   2  20   0 -24.25  -47.60  0.47E-11
1998   2  20   0 -24.15  -47.60  0.79E-12
1998   2  20   0 -24.65  -47.55  0.80E-12
1998   2  20   0 -24.60  -47.55  0.41E-11
1998   2  20   0 -24.55  -47.55  0.21E-11
1998   2  20   0 -24.50  -47.55  0.80E-11
1998   2  20   0 -24.45  -47.55  0.13E-10
1998   2  20   0 -24.40  -47.55  0.96E-11
1998   2  20   0 -24.35  -47.55  0.78E-11
1998   2  20   0 -24.30  -47.55  0.54E-11
1998   2  20   0 -24.25  -47.55  0.53E-11
1998   2  20   0 -24.20  -47.55  0.28E-11
1998   2  20   0 -24.70  -47.50  0.79E-12
1998   2  20   0 -24.65  -47.50  0.53E-12
1998   2  20   0 -24.60  -47.50  0.31E-11
1998   2  20   0 -24.55  -47.50  0.10E-10
1998   2  20   0 -24.50  -47.50  0.12E-10
1998   2  20   0 -24.45  -47.50  0.14E-10
1998   2  20   0 -24.40  -47.50  0.10E-10
1998   2  20   0 -24.35  -47.50  0.11E-10
1998   2  20   0 -24.30  -47.50  0.58E-11
1998   2  20   0 -24.25  -47.50  0.40E-11
1998   2  20   0 -24.15  -47.50  0.53E-12
1998   2  20   0 -24.75  -47.45  0.14E-11
1998   2  20   0 -24.70  -47.45  0.82E-12
1998   2  20   0 -24.65  -47.45  0.42E-11
1998   2  20   0 -24.60  -47.45  0.58E-11
1998   2  20   0 -24.55  -47.45  0.16E-10
1998   2  20   0 -24.50  -47.45  0.17E-10
1998   2  20   0 -24.45  -47.45  0.17E-10
1998   2  20   0 -24.40  -47.45  0.10E-10
1998   2  20   0 -24.35  -47.45  0.17E-10
1998   2  20   0 -24.30  -47.45  0.39E-11
1998   2  20   0 -24.25  -47.45  0.40E-11
1998   2  20   0 -24.20  -47.45  0.21E-11
1998   2  20   0 -24.75  -47.40  0.12E-11
1998   2  20   0 -24.70  -47.40  0.11E-11
1998   2  20   0 -24.65  -47.40  0.24E-11
1998   2  20   0 -24.60  -47.40  0.46E-11
1998   2  20   0 -24.55  -47.40  0.14E-10
1998   2  20   0 -24.50  -47.40  0.14E-10
1998   2  20   0 -24.45  -47.40  0.18E-10
1998   2  20   0 -24.40  -47.40  0.16E-10
1998   2  20   0 -24.35  -47.40  0.89E-11
1998   2  20   0 -24.30  -47.40  0.90E-11
1998   2  20   0 -24.25  -47.40  0.14E-11
1998   2  20   0 -24.20  -47.40  0.24E-11
1998   2  20   0 -24.15  -47.40  0.84E-12
1998   2  20   0 -24.70  -47.35  0.17E-11
1998   2  20   0 -24.65  -47.35  0.34E-11
1998   2  20   0 -24.60  -47.35  0.45E-11
1998   2  20   0 -24.55  -47.35  0.11E-10
1998   2  20   0 -24.50  -47.35  0.20E-10
1998   2  20   0 -24.45  -47.35  0.17E-10
1998   2  20   0 -24.40  -47.35  0.14E-10
1998   2  20   0 -24.35  -47.35  0.16E-10
1998   2  20   0 -24.30  -47.35  0.17E-10
1998   2  20   0 -24.25  -47.35  0.17E-11
1998   2  20   0 -24.20  -47.35  0.21E-11
1998   2  20   0 -24.75  -47.30  0.54E-12
1998   2  20   0 -24.65  -47.30  0.61E-12
1998   2  20   0 -24.60  -47.30  0.88E-11
1998   2  20   0 -24.55  -47.30  0.10E-10
1998   2  20   0 -24.50  -47.30  0.18E-10
1998   2  20   0 -24.45  -47.30  0.20E-10
1998   2  20   0 -24.40  -47.30  0.20E-10
1998   2  20   0 -24.35  -47.30  0.25E-10
1998   2  20   0 -24.30  -47.30  0.13E-10
1998   2  20   0 -24.25  -47.30  0.59E-11
1998   2  20   0 -24.20  -47.30  0.33E-11
1998   2  20   0 -24.15  -47.30  0.85E-12
1998   2  20   0 -24.75  -47.25  0.12E-11
1998   2  20   0 -24.70  -47.25  0.14E-11
1998   2  20   0 -24.65  -47.25  0.23E-11
1998   2  20   0 -24.60  -47.25  0.95E-11
1998   2  20   0 -24.55  -47.25  0.13E-10
1998   2  20   0 -24.50  -47.25  0.23E-10
1998   2  20   0 -24.45  -47.25  0.25E-10
1998   2  20   0 -24.40  -47.25  0.17E-10
1998   2  20   0 -24.35  -47.25  0.17E-10
1998   2  20   0 -24.30  -47.25  0.15E-10
1998   2  20   0 -24.25  -47.25  0.11E-10
1998   2  20   0 -24.20  -47.25  0.55E-11
1998   2  20   0 -24.15  -47.25  0.26E-11
1998   2  20   0 -24.10  -47.25  0.34E-11
1998   2  20   0 -24.75  -47.20  0.62E-12
1998   2  20   0 -24.70  -47.20  0.62E-12
1998   2  20   0 -24.65  -47.20  0.24E-11
1998   2  20   0 -24.60  -47.20  0.38E-11
1998   2  20   0 -24.55  -47.20  0.15E-10
1998   2  20   0 -24.50  -47.20  0.24E-10
1998   2  20   0 -24.45  -47.20  0.20E-10
1998   2  20   0 -24.40  -47.20  0.17E-10
1998   2  20   0 -24.35  -47.20  0.17E-10
1998   2  20   0 -24.30  -47.20  0.18E-10
1998   2  20   0 -24.25  -47.20  0.15E-10
1998   2  20   0 -24.20  -47.20  0.20E-10
1998   2  20   0 -24.15  -47.20  0.94E-11
1998   2  20   0 -24.10  -47.20  0.17E-11
1998   2  20   0 -24.05  -47.20  0.26E-11
1998   2  20   0 -24.65  -47.15  0.44E-11
1998   2  20   0 -24.60  -47.15  0.36E-11
1998   2  20   0 -24.55  -47.15  0.85E-11
1998   2  20   0 -24.50  -47.15  0.16E-10
1998   2  20   0 -24.45  -47.15  0.22E-10
1998   2  20   0 -24.40  -47.15  0.29E-10
1998   2  20   0 -24.35  -47.15  0.28E-10
1998   2  20   0 -24.30  -47.15  0.23E-10
1998   2  20   0 -24.25  -47.15  0.21E-10
1998   2  20   0 -24.20  -47.15  0.17E-10
1998   2  20   0 -24.15  -47.15  0.12E-10
1998   2  20   0 -24.10  -47.15  0.58E-11
1998   2  20   0 -24.05  -47.15  0.44E-11
1998   2  20   0 -24.00  -47.15  0.88E-12
1998   2  20   0 -24.70  -47.10  0.82E-12
1998   2  20   0 -24.65  -47.10  0.21E-11
1998   2  20   0 -24.60  -47.10  0.46E-11
1998   2  20   0 -24.55  -47.10  0.96E-11
1998   2  20   0 -24.50  -47.10  0.16E-10
1998   2  20   0 -24.45  -47.10  0.27E-10
1998   2  20   0 -24.40  -47.10  0.27E-10
1998   2  20   0 -24.35  -47.10  0.16E-10
1998   2  20   0 -24.30  -47.10  0.18E-10
1998   2  20   0 -24.25  -47.10  0.18E-10
1998   2  20   0 -24.20  -47.10  0.21E-10
1998   2  20   0 -24.15  -47.10  0.20E-10
1998   2  20   0 -24.10  -47.10  0.14E-10
1998   2  20   0 -24.05  -47.10  0.53E-11
1998   2  20   0 -24.00  -47.10  0.35E-11
1998   2  20   0 -24.70  -47.05  0.12E-11
1998   2  20   0 -24.65  -47.05  0.15E-11
1998   2  20   0 -24.60  -47.05  0.68E-11
1998   2  20   0 -24.55  -47.05  0.81E-11
1998   2  20   0 -24.50  -47.05  0.19E-10
1998   2  20   0 -24.45  -47.05  0.18E-10
1998   2  20   0 -24.40  -47.05  0.22E-10
1998   2  20   0 -24.35  -47.05  0.23E-10
1998   2  20   0 -24.30  -47.05  0.19E-10
1998   2  20   0 -24.25  -47.05  0.20E-10
1998   2  20   0 -24.20  -47.05  0.25E-10
1998   2  20   0 -24.15  -47.05  0.12E-10
1998   2  20   0 -24.10  -47.05  0.19E-10
1998   2  20   0 -24.05  -47.05  0.79E-11
1998   2  20   0 -24.00  -47.05  0.44E-11
1998   2  20   0 -23.95  -47.05  0.89E-12
1998   2  20   0 -24.70  -47.00  0.22E-11
1998   2  20   0 -24.65  -47.00  0.13E-11
1998   2  20   0 -24.60  -47.00  0.21E-11
1998   2  20   0 -24.55  -47.00  0.49E-11
1998   2  20   0 -24.50  -47.00  0.16E-10
1998   2  20   0 -24.45  -47.00  0.12E-10
1998   2  20   0 -24.40  -47.00  0.25E-10
1998   2  20   0 -24.35  -47.00  0.21E-10
1998   2  20   0 -24.30  -47.00  0.20E-10
1998   2  20   0 -24.25  -47.00  0.16E-10
1998   2  20   0 -24.20  -47.00  0.25E-10
1998   2  20   0 -24.15  -47.00  0.19E-10
1998   2  20   0 -24.10  -47.00  0.18E-10
1998   2  20   0 -24.05  -47.00  0.14E-10
1998   2  20   0 -24.00  -47.00  0.62E-11
1998   2  20   0 -23.95  -47.00  0.44E-11
1998   2  20   0 -24.70  -46.95  0.84E-12
1998   2  20   0 -24.60  -46.95  0.30E-11
1998   2  20   0 -24.55  -46.95  0.64E-11
1998   2  20   0 -24.50  -46.95  0.10E-10
1998   2  20   0 -24.45  -46.95  0.12E-10
1998   2  20   0 -24.40  -46.95  0.26E-10
1998   2  20   0 -24.35  -46.95  0.22E-10
1998   2  20   0 -24.30  -46.95  0.21E-10
1998   2  20   0 -24.25  -46.95  0.23E-10
1998   2  20   0 -24.20  -46.95  0.21E-10
1998   2  20   0 -24.15  -46.95  0.19E-10
1998   2  20   0 -24.10  -46.95  0.24E-10
1998   2  20   0 -24.05  -46.95  0.32E-10
1998   2  20   0 -24.00  -46.95  0.18E-10
1998   2  20   0 -23.95  -46.95  0.18E-11
1998   2  20   0 -24.65  -46.90  0.62E-12
1998   2  20   0 -24.60  -46.90  0.24E-11
1998   2  20   0 -24.55  -46.90  0.39E-11
1998   2  20   0 -24.50  -46.90  0.21E-10
1998   2  20   0 -24.45  -46.90  0.21E-10
1998   2  20   0 -24.40  -46.90  0.27E-10
1998   2  20   0 -24.35  -46.90  0.36E-10
1998   2  20   0 -24.30  -46.90  0.24E-10
1998   2  20   0 -24.25  -46.90  0.23E-10
1998   2  20   0 -24.20  -46.90  0.17E-10
1998   2  20   0 -24.15  -46.90  0.24E-10
1998   2  20   0 -24.10  -46.90  0.21E-10
1998   2  20   0 -24.05  -46.90  0.26E-10
1998   2  20   0 -24.00  -46.90  0.23E-10
1998   2  20   0 -23.95  -46.90  0.40E-11
1998   2  20   0 -24.70  -46.85  0.15E-11
1998   2  20   0 -24.65  -46.85  0.84E-12
1998   2  20   0 -24.60  -46.85  0.32E-11
1998   2  20   0 -24.55  -46.85  0.41E-11
1998   2  20   0 -24.50  -46.85  0.54E-11
1998   2  20   0 -24.45  -46.85  0.17E-10
1998   2  20   0 -24.40  -46.85  0.29E-10
1998   2  20   0 -24.35  -46.85  0.24E-10
1998   2  20   0 -24.30  -46.85  0.33E-10
1998   2  20   0 -24.25  -46.85  0.23E-10
1998   2  20   0 -24.20  -46.85  0.17E-10
1998   2  20   0 -24.15  -46.85  0.10E-10
1998   2  20   0 -24.10  -46.85  0.13E-10
1998   2  20   0 -24.05  -46.85  0.30E-10
1998   2  20   0 -24.00  -46.85  0.21E-10
1998   2  20   0 -23.95  -46.85  0.49E-11
1998   2  20   0 -23.90  -46.85  0.87E-12
1998   2  20   0 -24.60  -46.80  0.84E-12
1998   2  20   0 -24.55  -46.80  0.16E-11
1998   2  20   0 -24.50  -46.80  0.47E-11
1998   2  20   0 -24.45  -46.80  0.88E-11
1998   2  20   0 -24.40  -46.80  0.16E-10
1998   2  20   0 -24.35  -46.80  0.27E-10
1998   2  20   0 -24.30  -46.80  0.25E-10
1998   2  20   0 -24.25  -46.80  0.26E-10
1998   2  20   0 -24.20  -46.80  0.28E-10
1998   2  20   0 -24.15  -46.80  0.21E-10
1998   2  20   0 -24.10  -46.80  0.19E-10
1998   2  20   0 -24.05  -46.80  0.17E-10
1998   2  20   0 -24.00  -46.80  0.38E-10
1998   2  20   0 -23.95  -46.80  0.11E-10
1998   2  20   0 -23.90  -46.80  0.88E-12
1998   2  20   0 -24.65  -46.75  0.64E-12
1998   2  20   0 -24.60  -46.75  0.85E-12
1998   2  20   0 -24.50  -46.75  0.42E-11
1998   2  20   0 -24.45  -46.75  0.14E-10
1998   2  20   0 -24.40  -46.75  0.21E-10
1998   2  20   0 -24.35  -46.75  0.31E-10
1998   2  20   0 -24.30  -46.75  0.22E-10
1998   2  20   0 -24.25  -46.75  0.25E-10
1998   2  20   0 -24.20  -46.75  0.19E-10
1998   2  20   0 -24.15  -46.75  0.21E-10
1998   2  20   0 -24.10  -46.75  0.16E-10
1998   2  20   0 -24.05  -46.75  0.22E-10
1998   2  20   0 -24.00  -46.75  0.34E-10
1998   2  20   0 -23.95  -46.75  0.38E-10
1998   2  20   0 -23.90  -46.75  0.44E-11
1998   2  20   0 -24.55  -46.70  0.34E-11
1998   2  20   0 -24.50  -46.70  0.17E-11
1998   2  20   0 -24.45  -46.70  0.61E-11
1998   2  20   0 -24.40  -46.70  0.94E-11
1998   2  20   0 -24.35  -46.70  0.23E-10
1998   2  20   0 -24.30  -46.70  0.14E-10
1998   2  20   0 -24.25  -46.70  0.35E-10
1998   2  20   0 -24.20  -46.70  0.30E-10
1998   2  20   0 -24.15  -46.70  0.21E-10
1998   2  20   0 -24.10  -46.70  0.18E-10
1998   2  20   0 -24.05  -46.70  0.19E-10
1998   2  20   0 -24.00  -46.70  0.32E-10
1998   2  20   0 -23.95  -46.70  0.45E-10
1998   2  20   0 -23.90  -46.70  0.53E-11
1998   2  20   0 -24.60  -46.65  0.86E-12
1998   2  20   0 -24.45  -46.65  0.26E-11
1998   2  20   0 -24.40  -46.65  0.61E-11
1998   2  20   0 -24.35  -46.65  0.79E-11
1998   2  20   0 -24.30  -46.65  0.16E-10
1998   2  20   0 -24.25  -46.65  0.23E-10
1998   2  20   0 -24.20  -46.65  0.19E-10
1998   2  20   0 -24.15  -46.65  0.22E-10
1998   2  20   0 -24.10  -46.65  0.20E-10
1998   2  20   0 -24.05  -46.65  0.21E-10
1998   2  20   0 -24.00  -46.65  0.20E-10
1998   2  20   0 -23.95  -46.65  0.50E-10
1998   2  20   0 -23.90  -46.65  0.24E-10
1998   2  20   0 -24.60  -46.60  0.85E-12
1998   2  20   0 -24.40  -46.60  0.44E-11
1998   2  20   0 -24.35  -46.60  0.79E-11
1998   2  20   0 -24.30  -46.60  0.10E-10
1998   2  20   0 -24.25  -46.60  0.22E-10
1998   2  20   0 -24.20  -46.60  0.19E-10
1998   2  20   0 -24.15  -46.60  0.22E-10
1998   2  20   0 -24.10  -46.60  0.24E-10
1998   2  20   0 -24.05  -46.60  0.21E-10
1998   2  20   0 -24.00  -46.60  0.27E-10
1998   2  20   0 -23.95  -46.60  0.43E-10
1998   2  20   0 -23.90  -46.60  0.53E-10
1998   2  20   0 -24.35  -46.55  0.18E-11
1998   2  20   0 -24.30  -46.55  0.71E-11
1998   2  20   0 -24.25  -46.55  0.18E-11
1998   2  20   0 -24.20  -46.55  0.16E-10
1998   2  20   0 -24.15  -46.55  0.26E-10
1998   2  20   0 -24.10  -46.55  0.34E-10
1998   2  20   0 -24.05  -46.55  0.17E-10
1998   2  20   0 -24.00  -46.55  0.26E-10
1998   2  20   0 -23.95  -46.55  0.25E-10
1998   2  20   0 -23.90  -46.55  0.78E-10
1998   2  20   0 -23.85  -46.55  0.55E-11
1998   2  20   0 -24.50  -46.50  0.87E-12
1998   2  20   0 -24.45  -46.50  0.87E-12
1998   2  20   0 -24.40  -46.50  0.88E-12
1998   2  20   0 -24.30  -46.50  0.44E-11
1998   2  20   0 -24.25  -46.50  0.36E-11
1998   2  20   0 -24.20  -46.50  0.63E-11
1998   2  20   0 -24.15  -46.50  0.13E-10
1998   2  20   0 -24.10  -46.50  0.17E-10
1998   2  20   0 -24.05  -46.50  0.25E-10
1998   2  20   0 -24.00  -46.50  0.34E-10
1998   2  20   0 -23.95  -46.50  0.41E-10
1998   2  20   0 -23.90  -46.50  0.78E-10
1998   2  20   0 -23.85  -46.50  0.40E-10
1998   2  20   0 -24.40  -46.45  0.88E-12
1998   2  20   0 -24.15  -46.45  0.90E-11
1998   2  20   0 -24.10  -46.45  0.18E-11
1998   2  20   0 -24.05  -46.45  0.13E-10
1998   2  20   0 -24.00  -46.45  0.25E-10
1998   2  20   0 -23.95  -46.45  0.40E-10
1998   2  20   0 -23.90  -46.45  0.67E-10
1998   2  20   0 -23.85  -46.45  0.11E-09
1998   2  20   0 -24.15  -46.40  0.90E-12
1998   2  20   0 -24.10  -46.40  0.91E-12
1998   2  20   0 -24.05  -46.40  0.92E-12
1998   2  20   0 -24.00  -46.40  0.28E-11
1998   2  20   0 -23.95  -46.40  0.55E-11
1998   2  20   0 -23.90  -46.40  0.24E-10
1998   2  20   0 -23.85  -46.40  0.12E-09
