YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   2   3   0 -24.80  -47.10  0.15E-10
1978   2   3   0 -24.75  -47.10  0.62E-11
1978   2   3   0 -24.70  -47.10  0.31E-11
1978   2   3   0 -24.60  -47.10  0.75E-12
1978   2   3   0 -25.05  -47.05  0.25E-11
1978   2   3   0 -25.00  -47.05  0.21E-10
1978   2   3   0 -24.95  -47.05  0.31E-10
1978   2   3   0 -24.90  -47.05  0.57E-10
1978   2   3   0 -24.85  -47.05  0.49E-10
1978   2   3   0 -24.80  -47.05  0.32E-10
1978   2   3   0 -24.75  -47.05  0.37E-10
1978   2   3   0 -24.70  -47.05  0.15E-10
1978   2   3   0 -24.65  -47.05  0.98E-11
1978   2   3   0 -25.00  -47.00  0.13E-11
1978   2   3   0 -24.95  -47.00  0.11E-10
1978   2   3   0 -24.90  -47.00  0.29E-10
1978   2   3   0 -24.85  -47.00  0.39E-10
1978   2   3   0 -24.80  -47.00  0.42E-10
1978   2   3   0 -24.75  -47.00  0.41E-10
1978   2   3   0 -24.70  -47.00  0.26E-10
1978   2   3   0 -24.65  -47.00  0.16E-10
1978   2   3   0 -24.60  -47.00  0.61E-11
1978   2   3   0 -24.90  -46.95  0.13E-11
1978   2   3   0 -24.85  -46.95  0.17E-10
1978   2   3   0 -24.80  -46.95  0.29E-10
1978   2   3   0 -24.75  -46.95  0.39E-10
1978   2   3   0 -24.70  -46.95  0.41E-10
1978   2   3   0 -24.65  -46.95  0.18E-10
1978   2   3   0 -24.60  -46.95  0.21E-10
1978   2   3   0 -24.55  -46.95  0.86E-11
1978   2   3   0 -24.50  -46.95  0.24E-11
1978   2   3   0 -24.45  -46.95  0.12E-11
1978   2   3   0 -24.85  -46.90  0.13E-11
1978   2   3   0 -24.80  -46.90  0.64E-11
1978   2   3   0 -24.75  -46.90  0.20E-10
1978   2   3   0 -24.70  -46.90  0.25E-10
1978   2   3   0 -24.65  -46.90  0.30E-10
1978   2   3   0 -24.60  -46.90  0.35E-10
1978   2   3   0 -24.55  -46.90  0.12E-10
1978   2   3   0 -24.50  -46.90  0.15E-10
1978   2   3   0 -24.45  -46.90  0.37E-11
1978   2   3   0 -24.40  -46.90  0.25E-11
1978   2   3   0 -24.75  -46.85  0.47E-11
1978   2   3   0 -24.70  -46.85  0.16E-10
1978   2   3   0 -24.65  -46.85  0.32E-10
1978   2   3   0 -24.60  -46.85  0.49E-10
1978   2   3   0 -24.55  -46.85  0.25E-10
1978   2   3   0 -24.50  -46.85  0.22E-10
1978   2   3   0 -24.45  -46.85  0.21E-10
1978   2   3   0 -24.40  -46.85  0.11E-10
1978   2   3   0 -24.35  -46.85  0.87E-11
1978   2   3   0 -24.30  -46.85  0.50E-11
1978   2   3   0 -24.65  -46.80  0.94E-11
1978   2   3   0 -24.60  -46.80  0.25E-10
1978   2   3   0 -24.55  -46.80  0.38E-10
1978   2   3   0 -24.50  -46.80  0.36E-10
1978   2   3   0 -24.45  -46.80  0.16E-10
1978   2   3   0 -24.40  -46.80  0.17E-10
1978   2   3   0 -24.35  -46.80  0.16E-10
1978   2   3   0 -24.30  -46.80  0.15E-10
1978   2   3   0 -24.25  -46.80  0.64E-11
1978   2   3   0 -24.20  -46.80  0.13E-11
1978   2   3   0 -24.60  -46.75  0.34E-11
1978   2   3   0 -24.55  -46.75  0.89E-11
1978   2   3   0 -24.50  -46.75  0.40E-10
1978   2   3   0 -24.45  -46.75  0.34E-10
1978   2   3   0 -24.40  -46.75  0.35E-10
1978   2   3   0 -24.35  -46.75  0.19E-10
1978   2   3   0 -24.30  -46.75  0.19E-10
1978   2   3   0 -24.25  -46.75  0.10E-10
1978   2   3   0 -24.20  -46.75  0.14E-10
1978   2   3   0 -24.15  -46.75  0.91E-11
1978   2   3   0 -24.10  -46.75  0.39E-11
1978   2   3   0 -24.50  -46.70  0.73E-11
1978   2   3   0 -24.45  -46.70  0.11E-10
1978   2   3   0 -24.40  -46.70  0.51E-10
1978   2   3   0 -24.35  -46.70  0.46E-10
1978   2   3   0 -24.30  -46.70  0.28E-10
1978   2   3   0 -24.25  -46.70  0.30E-10
1978   2   3   0 -24.20  -46.70  0.18E-10
1978   2   3   0 -24.15  -46.70  0.22E-10
1978   2   3   0 -24.10  -46.70  0.10E-10
1978   2   3   0 -24.05  -46.70  0.10E-10
1978   2   3   0 -24.00  -46.70  0.26E-11
1978   2   3   0 -24.40  -46.65  0.60E-11
1978   2   3   0 -24.35  -46.65  0.30E-10
1978   2   3   0 -24.30  -46.65  0.51E-10
1978   2   3   0 -24.25  -46.65  0.54E-10
1978   2   3   0 -24.20  -46.65  0.39E-10
1978   2   3   0 -24.15  -46.65  0.24E-10
1978   2   3   0 -24.10  -46.65  0.22E-10
1978   2   3   0 -24.05  -46.65  0.28E-10
1978   2   3   0 -24.00  -46.65  0.16E-10
1978   2   3   0 -23.95  -46.65  0.66E-11
1978   2   3   0 -23.90  -46.65  0.13E-11
1978   2   3   0 -24.35  -46.60  0.26E-11
1978   2   3   0 -24.30  -46.60  0.10E-10
1978   2   3   0 -24.25  -46.60  0.53E-10
1978   2   3   0 -24.20  -46.60  0.56E-10
1978   2   3   0 -24.15  -46.60  0.42E-10
1978   2   3   0 -24.10  -46.60  0.44E-10
1978   2   3   0 -24.05  -46.60  0.41E-10
1978   2   3   0 -24.00  -46.60  0.41E-10
1978   2   3   0 -23.95  -46.60  0.28E-10
1978   2   3   0 -23.90  -46.60  0.27E-11
1978   2   3   0 -24.20  -46.55  0.19E-10
1978   2   3   0 -24.15  -46.55  0.58E-10
1978   2   3   0 -24.10  -46.55  0.66E-10
1978   2   3   0 -24.05  -46.55  0.59E-10
1978   2   3   0 -24.00  -46.55  0.62E-10
1978   2   3   0 -23.95  -46.55  0.10E-09
1978   2   3   0 -23.90  -46.55  0.44E-10
1978   2   3   0 -23.85  -46.55  0.13E-11
1978   2   3   0 -24.15  -46.50  0.91E-12
1978   2   3   0 -24.10  -46.50  0.27E-10
1978   2   3   0 -24.05  -46.50  0.66E-10
1978   2   3   0 -24.00  -46.50  0.81E-10
1978   2   3   0 -23.95  -46.50  0.91E-10
1978   2   3   0 -23.90  -46.50  0.13E-09
1978   2   3   0 -23.85  -46.50  0.16E-10
1978   2   3   0 -24.05  -46.45  0.92E-12
1978   2   3   0 -24.00  -46.45  0.36E-10
1978   2   3   0 -23.95  -46.45  0.75E-10
1978   2   3   0 -23.90  -46.45  0.21E-09
1978   2   3   0 -23.85  -46.45  0.17E-09
1978   2   3   0 -23.90  -46.40  0.33E-10
1978   2   3   0 -23.85  -46.40  0.35E-09
