YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  10  30   0 -24.15  -47.00  0.33E-10
1979  10  30   0 -24.10  -47.00  0.18E-10
1979  10  30   0 -24.45  -46.95  0.59E-11
1979  10  30   0 -24.40  -46.95  0.37E-10
1979  10  30   0 -24.35  -46.95  0.29E-10
1979  10  30   0 -24.30  -46.95  0.29E-10
1979  10  30   0 -24.25  -46.95  0.36E-10
1979  10  30   0 -24.20  -46.95  0.30E-10
1979  10  30   0 -24.15  -46.95  0.61E-10
1979  10  30   0 -24.10  -46.95  0.36E-10
1979  10  30   0 -24.45  -46.90  0.28E-11
1979  10  30   0 -24.40  -46.90  0.32E-10
1979  10  30   0 -24.35  -46.90  0.25E-10
1979  10  30   0 -24.30  -46.90  0.23E-10
1979  10  30   0 -24.25  -46.90  0.33E-10
1979  10  30   0 -24.20  -46.90  0.31E-10
1979  10  30   0 -24.15  -46.90  0.66E-10
1979  10  30   0 -24.10  -46.90  0.43E-10
1979  10  30   0 -24.05  -46.90  0.82E-11
1979  10  30   0 -24.45  -46.85  0.13E-11
1979  10  30   0 -24.40  -46.85  0.19E-10
1979  10  30   0 -24.35  -46.85  0.19E-10
1979  10  30   0 -24.30  -46.85  0.19E-10
1979  10  30   0 -24.25  -46.85  0.15E-10
1979  10  30   0 -24.20  -46.85  0.43E-10
1979  10  30   0 -24.15  -46.85  0.60E-10
1979  10  30   0 -24.10  -46.85  0.66E-10
1979  10  30   0 -24.05  -46.85  0.15E-10
1979  10  30   0 -24.00  -46.85  0.26E-11
1979  10  30   0 -24.40  -46.80  0.45E-11
1979  10  30   0 -24.35  -46.80  0.12E-10
1979  10  30   0 -24.30  -46.80  0.18E-10
1979  10  30   0 -24.25  -46.80  0.26E-10
1979  10  30   0 -24.20  -46.80  0.15E-10
1979  10  30   0 -24.15  -46.80  0.43E-10
1979  10  30   0 -24.10  -46.80  0.57E-10
1979  10  30   0 -24.05  -46.80  0.59E-10
1979  10  30   0 -24.00  -46.80  0.26E-11
1979  10  30   0 -23.95  -46.80  0.25E-11
1979  10  30   0 -24.40  -46.75  0.65E-12
1979  10  30   0 -24.35  -46.75  0.79E-11
1979  10  30   0 -24.30  -46.75  0.81E-11
1979  10  30   0 -24.25  -46.75  0.93E-11
1979  10  30   0 -24.20  -46.75  0.29E-10
1979  10  30   0 -24.15  -46.75  0.36E-10
1979  10  30   0 -24.10  -46.75  0.49E-10
1979  10  30   0 -24.05  -46.75  0.47E-10
1979  10  30   0 -24.00  -46.75  0.19E-10
1979  10  30   0 -23.95  -46.75  0.10E-10
1979  10  30   0 -23.90  -46.75  0.13E-11
1979  10  30   0 -24.35  -46.70  0.66E-12
1979  10  30   0 -24.30  -46.70  0.66E-12
1979  10  30   0 -24.25  -46.70  0.40E-11
1979  10  30   0 -24.20  -46.70  0.11E-10
1979  10  30   0 -24.15  -46.70  0.16E-10
1979  10  30   0 -24.10  -46.70  0.34E-10
1979  10  30   0 -24.05  -46.70  0.52E-10
1979  10  30   0 -24.00  -46.70  0.43E-10
1979  10  30   0 -23.95  -46.70  0.20E-10
1979  10  30   0 -24.20  -46.65  0.20E-11
1979  10  30   0 -24.15  -46.65  0.54E-11
1979  10  30   0 -24.10  -46.65  0.16E-10
1979  10  30   0 -24.05  -46.65  0.40E-10
1979  10  30   0 -24.00  -46.65  0.57E-10
1979  10  30   0 -23.95  -46.65  0.41E-10
1979  10  30   0 -23.90  -46.65  0.31E-10
1979  10  30   0 -23.85  -46.65  0.13E-11
1979  10  30   0 -24.10  -46.60  0.54E-11
1979  10  30   0 -24.05  -46.60  0.18E-10
1979  10  30   0 -24.00  -46.60  0.57E-10
1979  10  30   0 -23.95  -46.60  0.62E-10
1979  10  30   0 -23.90  -46.60  0.23E-10
1979  10  30   0 -23.85  -46.60  0.26E-11
1979  10  30   0 -24.00  -46.55  0.15E-10
1979  10  30   0 -23.95  -46.55  0.82E-10
1979  10  30   0 -23.90  -46.55  0.72E-10
1979  10  30   0 -23.85  -46.55  0.27E-10
1979  10  30   0 -23.95  -46.50  0.30E-10
1979  10  30   0 -23.90  -46.50  0.68E-10
1979  10  30   0 -23.85  -46.50  0.33E-10
1979  10  30   0 -23.80  -46.50  0.78E-11
1979  10  30   0 -23.90  -46.45  0.55E-10
1979  10  30   0 -23.85  -46.45  0.11E-09
1979  10  30   0 -23.80  -46.45  0.39E-10
1979  10  30   0 -23.75  -46.45  0.25E-11
1979  10  30   0 -23.90  -46.40  0.25E-11
1979  10  30   0 -23.85  -46.40  0.46E-09
1979  10  30   0 -23.80  -46.40  0.18E-09
1979  10  30   0 -23.75  -46.40  0.77E-11
1979  10  30   0 -23.85  -46.35  0.22E-09
1979  10  30   0 -23.80  -46.35  0.78E-09
1979  10  30   0 -23.75  -46.35  0.71E-10
1979  10  30   0 -23.70  -46.35  0.13E-11
1979  10  30   0 -23.80  -46.30  0.15E-09
1979  10  30   0 -23.75  -46.30  0.29E-09
1979  10  30   0 -23.70  -46.30  0.24E-10
1979  10  30   0 -23.80  -46.25  0.13E-11
1979  10  30   0 -23.75  -46.25  0.13E-09
1979  10  30   0 -23.70  -46.25  0.16E-09
1979  10  30   0 -23.80  -46.20  0.12E-11
1979  10  30   0 -23.75  -46.20  0.39E-10
1979  10  30   0 -23.70  -46.20  0.18E-09
1979  10  30   0 -23.70  -46.15  0.67E-10
1979  10  30   0 -23.70  -46.10  0.38E-10
1979  10  30   0 -23.65  -46.10  0.26E-11
1979  10  30   0 -23.70  -46.05  0.26E-11
