YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   5  31  12 -23.75  -46.50  0.39E-10
1995   5  31  12 -23.70  -46.50  0.48E-10
1995   5  31  12 -23.65  -46.50  0.36E-10
1995   5  31  12 -23.60  -46.50  0.16E-11
1995   5  31  12 -23.85  -46.45  0.68E-12
1995   5  31  12 -23.80  -46.45  0.86E-10
1995   5  31  12 -23.75  -46.45  0.11E-09
1995   5  31  12 -23.70  -46.45  0.55E-10
1995   5  31  12 -23.65  -46.45  0.91E-12
1995   5  31  12 -23.85  -46.40  0.14E-10
1995   5  31  12 -23.80  -46.40  0.25E-09
1995   5  31  12 -23.75  -46.40  0.39E-10
1995   6   1   0 -23.80  -47.95  0.12E-11
1995   6   1   0 -23.80  -47.90  0.12E-11
1995   6   1   0 -23.55  -47.90  0.12E-11
1995   6   1   0 -23.55  -47.85  0.22E-11
1995   6   1   0 -23.50  -47.85  0.21E-11
1995   6   1   0 -23.55  -47.80  0.24E-11
1995   6   1   0 -23.55  -47.75  0.44E-11
1995   6   1   0 -23.40  -47.75  0.21E-11
1995   6   1   0 -23.30  -47.75  0.24E-11
1995   6   1   0 -23.60  -47.70  0.10E-11
1995   6   1   0 -23.55  -47.70  0.24E-11
1995   6   1   0 -23.50  -47.70  0.31E-11
1995   6   1   0 -23.45  -47.70  0.11E-11
1995   6   1   0 -23.40  -47.70  0.21E-11
1995   6   1   0 -23.30  -47.70  0.21E-11
1995   6   1   0 -23.55  -47.65  0.45E-11
1995   6   1   0 -23.50  -47.65  0.11E-11
1995   6   1   0 -23.45  -47.65  0.60E-11
1995   6   1   0 -23.40  -47.65  0.31E-11
1995   6   1   0 -23.35  -47.65  0.42E-11
1995   6   1   0 -23.95  -47.60  0.12E-11
1995   6   1   0 -23.85  -47.60  0.10E-11
1995   6   1   0 -23.80  -47.60  0.33E-11
1995   6   1   0 -23.70  -47.60  0.71E-11
1995   6   1   0 -23.65  -47.60  0.12E-11
1995   6   1   0 -23.55  -47.60  0.72E-11
1995   6   1   0 -23.50  -47.60  0.52E-11
1995   6   1   0 -23.45  -47.60  0.78E-11
1995   6   1   0 -23.40  -47.60  0.59E-11
1995   6   1   0 -23.35  -47.60  0.23E-11
1995   6   1   0 -23.25  -47.60  0.32E-11
1995   6   1   0 -23.20  -47.60  0.12E-11
1995   6   1   0 -23.90  -47.55  0.12E-11
1995   6   1   0 -23.75  -47.55  0.25E-11
1995   6   1   0 -23.70  -47.55  0.21E-11
1995   6   1   0 -23.65  -47.55  0.10E-11
1995   6   1   0 -23.55  -47.55  0.12E-11
1995   6   1   0 -23.50  -47.55  0.59E-11
1995   6   1   0 -23.45  -47.55  0.63E-11
1995   6   1   0 -23.40  -47.55  0.16E-10
1995   6   1   0 -23.35  -47.55  0.94E-11
1995   6   1   0 -23.30  -47.55  0.50E-11
1995   6   1   0 -23.25  -47.55  0.45E-11
1995   6   1   0 -23.10  -47.55  0.21E-11
1995   6   1   0 -23.70  -47.50  0.24E-11
1995   6   1   0 -23.65  -47.50  0.24E-11
1995   6   1   0 -23.60  -47.50  0.66E-11
1995   6   1   0 -23.55  -47.50  0.49E-11
1995   6   1   0 -23.50  -47.50  0.66E-11
1995   6   1   0 -23.45  -47.50  0.13E-10
1995   6   1   0 -23.40  -47.50  0.13E-10
1995   6   1   0 -23.35  -47.50  0.94E-11
1995   6   1   0 -23.30  -47.50  0.20E-11
1995   6   1   0 -23.25  -47.50  0.46E-11
1995   6   1   0 -23.20  -47.50  0.24E-11
1995   6   1   0 -23.85  -47.45  0.12E-11
1995   6   1   0 -23.80  -47.45  0.24E-11
1995   6   1   0 -23.70  -47.45  0.48E-11
1995   6   1   0 -23.65  -47.45  0.49E-11
1995   6   1   0 -23.60  -47.45  0.60E-11
1995   6   1   0 -23.55  -47.45  0.12E-11
1995   6   1   0 -23.50  -47.45  0.15E-10
1995   6   1   0 -23.45  -47.45  0.14E-10
1995   6   1   0 -23.40  -47.45  0.15E-10
1995   6   1   0 -23.35  -47.45  0.48E-11
1995   6   1   0 -23.30  -47.45  0.21E-11
1995   6   1   0 -23.20  -47.45  0.36E-11
1995   6   1   0 -23.75  -47.40  0.12E-11
1995   6   1   0 -23.70  -47.40  0.69E-11
1995   6   1   0 -23.65  -47.40  0.24E-11
1995   6   1   0 -23.60  -47.40  0.73E-11
1995   6   1   0 -23.55  -47.40  0.44E-11
1995   6   1   0 -23.50  -47.40  0.17E-10
1995   6   1   0 -23.45  -47.40  0.16E-10
1995   6   1   0 -23.40  -47.40  0.40E-11
1995   6   1   0 -23.35  -47.40  0.51E-11
1995   6   1   0 -23.30  -47.40  0.37E-11
1995   6   1   0 -23.20  -47.40  0.24E-11
1995   6   1   0 -23.85  -47.35  0.12E-11
1995   6   1   0 -23.80  -47.35  0.24E-11
1995   6   1   0 -23.75  -47.35  0.36E-11
1995   6   1   0 -23.70  -47.35  0.36E-11
1995   6   1   0 -23.60  -47.35  0.24E-11
1995   6   1   0 -23.55  -47.35  0.19E-10
1995   6   1   0 -23.50  -47.35  0.23E-10
1995   6   1   0 -23.45  -47.35  0.25E-10
1995   6   1   0 -23.40  -47.35  0.15E-10
1995   6   1   0 -23.35  -47.35  0.55E-12
1995   6   1   0 -23.25  -47.35  0.24E-11
1995   6   1   0 -23.80  -47.30  0.36E-11
1995   6   1   0 -23.75  -47.30  0.24E-11
1995   6   1   0 -23.70  -47.30  0.60E-11
1995   6   1   0 -23.60  -47.30  0.10E-10
1995   6   1   0 -23.55  -47.30  0.15E-10
1995   6   1   0 -23.50  -47.30  0.23E-10
1995   6   1   0 -23.45  -47.30  0.20E-10
1995   6   1   0 -23.40  -47.30  0.74E-11
1995   6   1   0 -23.35  -47.30  0.31E-11
1995   6   1   0 -23.30  -47.30  0.37E-11
1995   6   1   0 -23.25  -47.30  0.12E-11
1995   6   1   0 -23.20  -47.30  0.20E-11
1995   6   1   0 -23.90  -47.25  0.12E-11
1995   6   1   0 -23.75  -47.25  0.12E-11
1995   6   1   0 -23.70  -47.25  0.72E-11
1995   6   1   0 -23.65  -47.25  0.11E-10
1995   6   1   0 -23.60  -47.25  0.13E-10
1995   6   1   0 -23.55  -47.25  0.29E-10
1995   6   1   0 -23.50  -47.25  0.26E-10
1995   6   1   0 -23.45  -47.25  0.17E-10
1995   6   1   0 -23.40  -47.25  0.62E-11
1995   6   1   0 -23.35  -47.25  0.31E-11
1995   6   1   0 -23.30  -47.25  0.12E-11
1995   6   1   0 -23.20  -47.25  0.48E-11
1995   6   1   0 -24.00  -47.20  0.12E-11
1995   6   1   0 -23.85  -47.20  0.24E-11
1995   6   1   0 -23.75  -47.20  0.24E-11
1995   6   1   0 -23.70  -47.20  0.11E-10
1995   6   1   0 -23.65  -47.20  0.73E-11
1995   6   1   0 -23.60  -47.20  0.19E-10
1995   6   1   0 -23.55  -47.20  0.34E-10
1995   6   1   0 -23.50  -47.20  0.27E-10
1995   6   1   0 -23.45  -47.20  0.21E-10
1995   6   1   0 -23.40  -47.20  0.18E-11
1995   6   1   0 -23.35  -47.20  0.73E-11
1995   6   1   0 -23.30  -47.20  0.25E-11
1995   6   1   0 -24.00  -47.15  0.12E-11
1995   6   1   0 -23.95  -47.15  0.12E-11
1995   6   1   0 -23.90  -47.15  0.37E-11
1995   6   1   0 -23.85  -47.15  0.12E-11
1995   6   1   0 -23.80  -47.15  0.86E-11
1995   6   1   0 -23.75  -47.15  0.38E-11
1995   6   1   0 -23.70  -47.15  0.12E-10
1995   6   1   0 -23.65  -47.15  0.19E-10
1995   6   1   0 -23.60  -47.15  0.32E-10
1995   6   1   0 -23.55  -47.15  0.36E-10
1995   6   1   0 -23.50  -47.15  0.19E-10
1995   6   1   0 -23.45  -47.15  0.43E-11
1995   6   1   0 -23.40  -47.15  0.85E-11
1995   6   1   0 -23.35  -47.15  0.50E-11
1995   6   1   0 -23.30  -47.15  0.24E-11
1995   6   1   0 -23.25  -47.15  0.12E-11
1995   6   1   0 -23.15  -47.15  0.24E-11
1995   6   1   0 -23.95  -47.10  0.25E-11
1995   6   1   0 -23.90  -47.10  0.12E-11
1995   6   1   0 -23.85  -47.10  0.25E-11
1995   6   1   0 -23.80  -47.10  0.51E-11
1995   6   1   0 -23.75  -47.10  0.75E-11
1995   6   1   0 -23.70  -47.10  0.18E-10
1995   6   1   0 -23.65  -47.10  0.19E-10
1995   6   1   0 -23.60  -47.10  0.36E-10
1995   6   1   0 -23.55  -47.10  0.30E-10
1995   6   1   0 -23.50  -47.10  0.22E-10
1995   6   1   0 -23.45  -47.10  0.75E-11
1995   6   1   0 -23.40  -47.10  0.12E-11
1995   6   1   0 -23.35  -47.10  0.24E-11
1995   6   1   0 -23.20  -47.10  0.24E-11
1995   6   1   0 -23.90  -47.05  0.62E-11
1995   6   1   0 -23.85  -47.05  0.62E-11
1995   6   1   0 -23.80  -47.05  0.24E-11
1995   6   1   0 -23.75  -47.05  0.76E-11
1995   6   1   0 -23.70  -47.05  0.17E-10
1995   6   1   0 -23.65  -47.05  0.36E-10
1995   6   1   0 -23.60  -47.05  0.40E-10
1995   6   1   0 -23.55  -47.05  0.17E-10
1995   6   1   0 -23.50  -47.05  0.13E-10
1995   6   1   0 -23.45  -47.05  0.62E-11
1995   6   1   0 -23.40  -47.05  0.37E-11
1995   6   1   0 -23.35  -47.05  0.37E-11
1995   6   1   0 -23.30  -47.05  0.25E-11
1995   6   1   0 -24.05  -47.00  0.12E-11
1995   6   1   0 -24.00  -47.00  0.12E-11
1995   6   1   0 -23.95  -47.00  0.37E-11
1995   6   1   0 -23.90  -47.00  0.13E-11
1995   6   1   0 -23.85  -47.00  0.37E-11
1995   6   1   0 -23.80  -47.00  0.75E-11
1995   6   1   0 -23.75  -47.00  0.22E-10
1995   6   1   0 -23.70  -47.00  0.24E-10
1995   6   1   0 -23.65  -47.00  0.65E-10
1995   6   1   0 -23.60  -47.00  0.45E-10
1995   6   1   0 -23.55  -47.00  0.32E-10
1995   6   1   0 -23.50  -47.00  0.19E-11
1995   6   1   0 -24.10  -46.95  0.25E-11
1995   6   1   0 -24.05  -46.95  0.12E-11
1995   6   1   0 -24.00  -46.95  0.12E-11
1995   6   1   0 -23.95  -46.95  0.51E-11
1995   6   1   0 -23.90  -46.95  0.62E-11
1995   6   1   0 -23.85  -46.95  0.75E-11
1995   6   1   0 -23.80  -46.95  0.11E-10
1995   6   1   0 -23.75  -46.95  0.12E-10
1995   6   1   0 -23.70  -46.95  0.48E-10
1995   6   1   0 -23.65  -46.95  0.61E-10
1995   6   1   0 -23.60  -46.95  0.29E-10
1995   6   1   0 -23.55  -46.95  0.14E-10
1995   6   1   0 -23.50  -46.95  0.10E-10
1995   6   1   0 -24.05  -46.90  0.13E-11
1995   6   1   0 -23.90  -46.90  0.25E-11
1995   6   1   0 -23.85  -46.90  0.90E-11
1995   6   1   0 -23.80  -46.90  0.89E-11
1995   6   1   0 -23.75  -46.90  0.29E-10
1995   6   1   0 -23.70  -46.90  0.37E-10
1995   6   1   0 -23.65  -46.90  0.37E-10
1995   6   1   0 -23.60  -46.90  0.30E-10
1995   6   1   0 -23.55  -46.90  0.44E-11
1995   6   1   0 -23.50  -46.90  0.63E-11
1995   6   1   0 -23.35  -46.90  0.24E-11
1995   6   1   0 -24.00  -46.85  0.13E-11
1995   6   1   0 -23.95  -46.85  0.25E-11
1995   6   1   0 -23.90  -46.85  0.89E-11
1995   6   1   0 -23.85  -46.85  0.75E-11
1995   6   1   0 -23.80  -46.85  0.14E-10
1995   6   1   0 -23.75  -46.85  0.52E-10
1995   6   1   0 -23.70  -46.85  0.56E-10
1995   6   1   0 -23.65  -46.85  0.34E-10
1995   6   1   0 -23.60  -46.85  0.19E-10
1995   6   1   0 -23.55  -46.85  0.96E-11
1995   6   1   0 -24.10  -46.80  0.25E-11
1995   6   1   0 -24.00  -46.80  0.13E-11
1995   6   1   0 -23.95  -46.80  0.13E-11
1995   6   1   0 -23.90  -46.80  0.25E-11
1995   6   1   0 -23.85  -46.80  0.88E-11
1995   6   1   0 -23.80  -46.80  0.24E-10
1995   6   1   0 -23.75  -46.80  0.54E-10
1995   6   1   0 -23.70  -46.80  0.50E-10
1995   6   1   0 -23.65  -46.80  0.40E-10
1995   6   1   0 -23.60  -46.80  0.10E-10
1995   6   1   0 -23.55  -46.80  0.25E-11
1995   6   1   0 -23.50  -46.80  0.26E-11
1995   6   1   0 -23.95  -46.75  0.26E-11
1995   6   1   0 -23.90  -46.75  0.63E-11
1995   6   1   0 -23.85  -46.75  0.17E-10
1995   6   1   0 -23.80  -46.75  0.47E-10
1995   6   1   0 -23.75  -46.75  0.71E-10
1995   6   1   0 -23.70  -46.75  0.58E-10
1995   6   1   0 -23.65  -46.75  0.16E-10
1995   6   1   0 -23.60  -46.75  0.10E-10
1995   6   1   0 -23.55  -46.75  0.25E-11
1995   6   1   0 -23.45  -46.75  0.12E-11
1995   6   1   0 -24.00  -46.70  0.13E-11
1995   6   1   0 -23.90  -46.70  0.89E-11
1995   6   1   0 -23.85  -46.70  0.12E-10
1995   6   1   0 -23.80  -46.70  0.52E-10
1995   6   1   0 -23.75  -46.70  0.64E-10
1995   6   1   0 -23.70  -46.70  0.46E-10
1995   6   1   0 -23.65  -46.70  0.12E-10
1995   6   1   0 -23.60  -46.70  0.76E-11
1995   6   1   0 -23.55  -46.70  0.52E-11
1995   6   1   0 -23.50  -46.70  0.25E-11
1995   6   1   0 -23.45  -46.70  0.38E-11
1995   6   1   0 -23.90  -46.65  0.12E-10
1995   6   1   0 -23.85  -46.65  0.22E-10
1995   6   1   0 -23.80  -46.65  0.51E-10
1995   6   1   0 -23.75  -46.65  0.72E-10
1995   6   1   0 -23.70  -46.65  0.28E-10
1995   6   1   0 -23.65  -46.65  0.17E-10
1995   6   1   0 -23.60  -46.65  0.14E-10
1995   6   1   0 -23.50  -46.65  0.26E-11
1995   6   1   0 -24.05  -46.60  0.25E-11
1995   6   1   0 -24.00  -46.60  0.26E-11
1995   6   1   0 -23.95  -46.60  0.65E-11
1995   6   1   0 -23.90  -46.60  0.90E-11
1995   6   1   0 -23.85  -46.60  0.17E-10
1995   6   1   0 -23.80  -46.60  0.58E-10
1995   6   1   0 -23.75  -46.60  0.49E-10
1995   6   1   0 -23.70  -46.60  0.26E-10
1995   6   1   0 -23.65  -46.60  0.26E-11
1995   6   1   0 -23.60  -46.60  0.52E-11
1995   6   1   0 -23.55  -46.60  0.26E-11
1995   6   1   0 -23.50  -46.60  0.26E-11
1995   6   1   0 -24.00  -46.55  0.27E-11
1995   6   1   0 -23.95  -46.55  0.93E-11
1995   6   1   0 -23.90  -46.55  0.28E-10
1995   6   1   0 -23.85  -46.55  0.39E-10
1995   6   1   0 -23.80  -46.55  0.76E-10
1995   6   1   0 -23.75  -46.55  0.56E-10
1995   6   1   0 -23.70  -46.55  0.38E-10
1995   6   1   0 -23.65  -46.55  0.10E-10
1995   6   1   0 -23.60  -46.55  0.78E-11
1995   6   1   0 -24.00  -46.50  0.26E-11
1995   6   1   0 -23.95  -46.50  0.10E-10
1995   6   1   0 -23.90  -46.50  0.27E-10
1995   6   1   0 -23.85  -46.50  0.65E-10
1995   6   1   0 -23.80  -46.50  0.12E-09
1995   6   1   0 -23.75  -46.50  0.45E-10
1995   6   1   0 -23.70  -46.50  0.27E-10
1995   6   1   0 -23.65  -46.50  0.52E-11
1995   6   1   0 -23.60  -46.50  0.93E-11
1995   6   1   0 -23.50  -46.50  0.26E-11
1995   6   1   0 -24.05  -46.45  0.13E-11
1995   6   1   0 -24.00  -46.45  0.53E-11
1995   6   1   0 -23.95  -46.45  0.20E-10
1995   6   1   0 -23.90  -46.45  0.31E-10
1995   6   1   0 -23.85  -46.45  0.11E-09
1995   6   1   0 -23.80  -46.45  0.15E-09
1995   6   1   0 -23.75  -46.45  0.46E-10
1995   6   1   0 -23.70  -46.45  0.30E-10
1995   6   1   0 -23.65  -46.45  0.41E-11
1995   6   1   0 -23.60  -46.45  0.27E-11
1995   6   1   0 -23.55  -46.45  0.25E-11
1995   6   1   0 -24.00  -46.40  0.26E-11
1995   6   1   0 -23.95  -46.40  0.40E-11
1995   6   1   0 -23.90  -46.40  0.17E-10
1995   6   1   0 -23.85  -46.40  0.21E-09
1995   6   1   0 -23.80  -46.40  0.25E-09
1995   6   1   0 -23.75  -46.40  0.56E-10
1995   6   1   0 -23.70  -46.40  0.13E-10
1995   6   1   0 -23.65  -46.40  0.11E-10
1995   6   1   0 -23.60  -46.40  0.25E-11
1995   6   1   0 -24.00  -46.35  0.13E-11
1995   6   1   0 -23.95  -46.35  0.52E-11
1995   6   1   0 -23.90  -46.35  0.81E-11
1995   6   1   0 -23.85  -46.35  0.19E-10
1995   6   1   0 -23.80  -46.35  0.23E-10
1995   6   1   0 -23.75  -46.35  0.27E-11
1995   6   1   0 -23.70  -46.35  0.26E-11
1995   6   1   0 -23.65  -46.35  0.53E-11
1995   6   1   0 -24.00  -46.30  0.27E-11
1995   6   1   0 -23.95  -46.30  0.26E-11
1995   6   1   0 -23.90  -46.30  0.14E-11
1995   6   1   0 -23.80  -46.30  0.40E-11
1995   6   1   0 -23.75  -46.30  0.26E-11
1995   6   1   0 -23.85  -46.25  0.27E-11
1995   6   1   0 -23.75  -46.25  0.25E-11
