YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   1   3   0 -23.90  -46.80  0.40E-10
1993   1   3   0 -23.85  -46.80  0.30E-10
1993   1   3   0 -23.80  -46.80  0.47E-11
1993   1   3   0 -23.75  -46.80  0.23E-11
1993   1   3   0 -24.05  -46.75  0.14E-10
1993   1   3   0 -24.00  -46.75  0.21E-10
1993   1   3   0 -23.95  -46.75  0.23E-10
1993   1   3   0 -23.90  -46.75  0.30E-10
1993   1   3   0 -23.85  -46.75  0.27E-10
1993   1   3   0 -23.80  -46.75  0.14E-10
1993   1   3   0 -23.75  -46.75  0.70E-11
1993   1   3   0 -24.05  -46.70  0.51E-11
1993   1   3   0 -24.00  -46.70  0.20E-10
1993   1   3   0 -23.95  -46.70  0.21E-10
1993   1   3   0 -23.90  -46.70  0.37E-10
1993   1   3   0 -23.85  -46.70  0.30E-10
1993   1   3   0 -23.80  -46.70  0.11E-10
1993   1   3   0 -23.75  -46.70  0.82E-11
1993   1   3   0 -24.05  -46.65  0.51E-11
1993   1   3   0 -24.00  -46.65  0.32E-10
1993   1   3   0 -23.95  -46.65  0.30E-10
1993   1   3   0 -23.90  -46.65  0.51E-10
1993   1   3   0 -23.85  -46.65  0.41E-10
1993   1   3   0 -23.80  -46.65  0.23E-10
1993   1   3   0 -23.75  -46.65  0.12E-10
1993   1   3   0 -23.65  -46.65  0.12E-11
1993   1   3   0 -24.00  -46.60  0.21E-10
1993   1   3   0 -23.95  -46.60  0.44E-10
1993   1   3   0 -23.90  -46.60  0.50E-10
1993   1   3   0 -23.85  -46.60  0.72E-10
1993   1   3   0 -23.80  -46.60  0.26E-10
1993   1   3   0 -23.75  -46.60  0.28E-10
1993   1   3   0 -23.70  -46.60  0.87E-11
1993   1   3   0 -23.55  -46.60  0.24E-11
1993   1   3   0 -23.95  -46.55  0.50E-10
1993   1   3   0 -23.90  -46.55  0.97E-10
1993   1   3   0 -23.85  -46.55  0.88E-10
1993   1   3   0 -23.80  -46.55  0.56E-10
1993   1   3   0 -23.75  -46.55  0.46E-10
1993   1   3   0 -23.70  -46.55  0.12E-10
1993   1   3   0 -23.65  -46.55  0.62E-11
1993   1   3   0 -23.60  -46.55  0.25E-11
1993   1   3   0 -23.95  -46.50  0.13E-11
1993   1   3   0 -23.90  -46.50  0.49E-10
1993   1   3   0 -23.85  -46.50  0.17E-09
1993   1   3   0 -23.80  -46.50  0.13E-09
1993   1   3   0 -23.75  -46.50  0.83E-10
1993   1   3   0 -23.70  -46.50  0.51E-10
1993   1   3   0 -23.65  -46.50  0.30E-10
1993   1   3   0 -23.60  -46.50  0.25E-11
1993   1   3   0 -23.90  -46.45  0.41E-11
1993   1   3   0 -23.85  -46.45  0.19E-09
1993   1   3   0 -23.80  -46.45  0.20E-09
1993   1   3   0 -23.75  -46.45  0.13E-09
1993   1   3   0 -23.70  -46.45  0.57E-10
1993   1   3   0 -23.65  -46.45  0.30E-10
1993   1   3   0 -23.60  -46.45  0.11E-10
1993   1   3   0 -23.85  -46.40  0.23E-09
1993   1   3   0 -23.80  -46.40  0.38E-09
1993   1   3   0 -23.75  -46.40  0.19E-09
1993   1   3   0 -23.70  -46.40  0.14E-09
1993   1   3   0 -23.65  -46.40  0.77E-10
1993   1   3   0 -23.60  -46.40  0.21E-10
1993   1   3   0 -23.55  -46.40  0.51E-11
1993   1   3   0 -23.50  -46.40  0.26E-11
1993   1   3   0 -23.80  -46.35  0.15E-09
1993   1   3   0 -23.75  -46.35  0.23E-09
1993   1   3   0 -23.70  -46.35  0.15E-09
1993   1   3   0 -23.65  -46.35  0.67E-10
1993   1   3   0 -23.60  -46.35  0.33E-10
1993   1   3   0 -23.55  -46.35  0.78E-11
1993   1   3   0 -23.50  -46.35  0.26E-11
1993   1   3   0 -23.85  -46.30  0.26E-11
1993   1   3   0 -23.80  -46.30  0.23E-10
1993   1   3   0 -23.75  -46.30  0.78E-10
1993   1   3   0 -23.70  -46.30  0.88E-10
1993   1   3   0 -23.65  -46.30  0.54E-10
1993   1   3   0 -23.60  -46.30  0.14E-10
1993   1   3   0 -23.80  -46.25  0.93E-11
1993   1   3   0 -23.75  -46.25  0.19E-10
1993   1   3   0 -23.70  -46.25  0.34E-10
1993   1   3   0 -23.65  -46.25  0.33E-10
1993   1   3   0 -23.55  -46.25  0.39E-11
1993   1   3   0 -23.50  -46.25  0.25E-11
1993   1   3   0 -23.80  -46.20  0.27E-11
1993   1   3   0 -23.75  -46.20  0.26E-11
1993   1   3   0 -23.70  -46.20  0.40E-11
1993   1   3   0 -23.65  -46.20  0.29E-10
1993   1   3   0 -23.60  -46.20  0.51E-11
1993   1   3   0 -23.65  -46.15  0.26E-11
1993   1   3   0 -23.60  -46.15  0.40E-11
