YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  27   0 -24.00  -46.40  0.14E-10
1988  12  27   0 -23.95  -46.40  0.17E-10
1988  12  27   0 -23.90  -46.40  0.29E-10
1988  12  27   0 -23.85  -46.40  0.12E-09
1988  12  27   0 -23.80  -46.40  0.28E-09
1988  12  27   0 -23.75  -46.40  0.13E-10
1988  12  27   0 -24.05  -46.35  0.76E-11
1988  12  27   0 -24.00  -46.35  0.22E-10
1988  12  27   0 -23.95  -46.35  0.39E-10
1988  12  27   0 -23.90  -46.35  0.49E-10
1988  12  27   0 -23.85  -46.35  0.52E-10
1988  12  27   0 -23.80  -46.35  0.26E-11
1988  12  27   0 -24.00  -46.30  0.15E-10
1988  12  27   0 -23.95  -46.30  0.35E-10
1988  12  27   0 -23.90  -46.30  0.27E-10
1988  12  27   0 -23.95  -46.25  0.13E-11
