YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  12   0 -23.80  -46.90  0.48E-11
2009   5  12   0 -23.75  -46.90  0.12E-11
2009   5  12   0 -24.10  -46.85  0.10E-11
2009   5  12   0 -24.05  -46.85  0.80E-11
2009   5  12   0 -24.00  -46.85  0.14E-10
2009   5  12   0 -23.95  -46.85  0.28E-10
2009   5  12   0 -23.90  -46.85  0.25E-10
2009   5  12   0 -23.85  -46.85  0.19E-10
2009   5  12   0 -23.80  -46.85  0.12E-10
2009   5  12   0 -23.75  -46.85  0.12E-11
2009   5  12   0 -24.10  -46.80  0.42E-11
2009   5  12   0 -24.05  -46.80  0.80E-11
2009   5  12   0 -24.00  -46.80  0.38E-10
2009   5  12   0 -23.95  -46.80  0.42E-10
2009   5  12   0 -23.90  -46.80  0.15E-10
2009   5  12   0 -23.85  -46.80  0.20E-10
2009   5  12   0 -23.80  -46.80  0.73E-11
2009   5  12   0 -23.75  -46.80  0.24E-11
2009   5  12   0 -23.65  -46.80  0.25E-11
2009   5  12   0 -23.60  -46.80  0.65E-11
2009   5  12   0 -23.55  -46.80  0.13E-11
2009   5  12   0 -24.15  -46.75  0.22E-11
2009   5  12   0 -24.10  -46.75  0.78E-11
2009   5  12   0 -24.05  -46.75  0.19E-10
2009   5  12   0 -24.00  -46.75  0.42E-10
2009   5  12   0 -23.95  -46.75  0.34E-10
2009   5  12   0 -23.90  -46.75  0.22E-10
2009   5  12   0 -23.85  -46.75  0.34E-10
2009   5  12   0 -23.80  -46.75  0.23E-10
2009   5  12   0 -23.75  -46.75  0.86E-11
2009   5  12   0 -23.70  -46.75  0.38E-11
2009   5  12   0 -23.65  -46.75  0.19E-10
2009   5  12   0 -23.60  -46.75  0.22E-10
2009   5  12   0 -23.55  -46.75  0.26E-11
2009   5  12   0 -23.50  -46.75  0.13E-11
2009   5  12   0 -24.15  -46.70  0.58E-11
2009   5  12   0 -24.10  -46.70  0.24E-10
2009   5  12   0 -24.05  -46.70  0.27E-10
2009   5  12   0 -24.00  -46.70  0.37E-10
2009   5  12   0 -23.95  -46.70  0.41E-10
2009   5  12   0 -23.90  -46.70  0.37E-10
2009   5  12   0 -23.85  -46.70  0.26E-10
2009   5  12   0 -23.80  -46.70  0.27E-10
2009   5  12   0 -23.75  -46.70  0.17E-10
2009   5  12   0 -23.70  -46.70  0.25E-10
2009   5  12   0 -23.65  -46.70  0.73E-10
2009   5  12   0 -23.60  -46.70  0.42E-10
2009   5  12   0 -23.55  -46.70  0.10E-10
2009   5  12   0 -23.50  -46.70  0.13E-11
2009   5  12   0 -24.25  -46.65  0.11E-11
2009   5  12   0 -24.20  -46.65  0.57E-11
2009   5  12   0 -24.15  -46.65  0.20E-10
2009   5  12   0 -24.10  -46.65  0.35E-10
2009   5  12   0 -24.05  -46.65  0.47E-10
2009   5  12   0 -24.00  -46.65  0.27E-10
2009   5  12   0 -23.95  -46.65  0.23E-10
2009   5  12   0 -23.90  -46.65  0.25E-10
2009   5  12   0 -23.85  -46.65  0.25E-10
2009   5  12   0 -23.80  -46.65  0.26E-10
2009   5  12   0 -23.75  -46.65  0.38E-10
2009   5  12   0 -23.70  -46.65  0.61E-10
2009   5  12   0 -23.65  -46.65  0.82E-10
2009   5  12   0 -23.60  -46.65  0.38E-10
2009   5  12   0 -23.55  -46.65  0.13E-11
2009   5  12   0 -24.25  -46.60  0.68E-11
2009   5  12   0 -24.20  -46.60  0.17E-10
2009   5  12   0 -24.15  -46.60  0.32E-10
2009   5  12   0 -24.10  -46.60  0.51E-10
2009   5  12   0 -24.05  -46.60  0.39E-10
2009   5  12   0 -24.00  -46.60  0.33E-10
2009   5  12   0 -23.95  -46.60  0.21E-10
2009   5  12   0 -23.90  -46.60  0.25E-10
2009   5  12   0 -23.85  -46.60  0.18E-10
2009   5  12   0 -23.80  -46.60  0.29E-10
2009   5  12   0 -23.75  -46.60  0.52E-10
2009   5  12   0 -23.70  -46.60  0.76E-10
2009   5  12   0 -23.65  -46.60  0.12E-09
2009   5  12   0 -23.60  -46.60  0.16E-10
2009   5  12   0 -23.55  -46.60  0.26E-11
2009   5  12   0 -24.25  -46.55  0.35E-11
2009   5  12   0 -24.20  -46.55  0.87E-11
2009   5  12   0 -24.15  -46.55  0.55E-10
2009   5  12   0 -24.10  -46.55  0.21E-10
2009   5  12   0 -24.05  -46.55  0.37E-10
2009   5  12   0 -24.00  -46.55  0.27E-10
2009   5  12   0 -23.95  -46.55  0.30E-10
2009   5  12   0 -23.90  -46.55  0.20E-10
2009   5  12   0 -23.85  -46.55  0.22E-10
2009   5  12   0 -23.80  -46.55  0.62E-10
2009   5  12   0 -23.75  -46.55  0.75E-10
2009   5  12   0 -23.70  -46.55  0.14E-09
2009   5  12   0 -23.65  -46.55  0.48E-10
2009   5  12   0 -24.20  -46.50  0.77E-11
2009   5  12   0 -24.15  -46.50  0.10E-10
2009   5  12   0 -24.10  -46.50  0.38E-10
2009   5  12   0 -24.05  -46.50  0.22E-10
2009   5  12   0 -24.00  -46.50  0.59E-10
2009   5  12   0 -23.95  -46.50  0.24E-10
2009   5  12   0 -23.90  -46.50  0.28E-10
2009   5  12   0 -23.85  -46.50  0.40E-10
2009   5  12   0 -23.80  -46.50  0.75E-10
2009   5  12   0 -23.75  -46.50  0.15E-09
2009   5  12   0 -23.70  -46.50  0.98E-10
2009   5  12   0 -23.65  -46.50  0.66E-11
2009   5  12   0 -24.20  -46.45  0.25E-11
2009   5  12   0 -24.15  -46.45  0.17E-10
2009   5  12   0 -24.10  -46.45  0.19E-10
2009   5  12   0 -24.05  -46.45  0.26E-10
2009   5  12   0 -24.00  -46.45  0.43E-10
2009   5  12   0 -23.95  -46.45  0.32E-10
2009   5  12   0 -23.90  -46.45  0.27E-10
2009   5  12   0 -23.85  -46.45  0.90E-10
2009   5  12   0 -23.80  -46.45  0.26E-09
2009   5  12   0 -23.75  -46.45  0.13E-09
2009   5  12   0 -23.70  -46.45  0.66E-11
2009   5  12   0 -24.15  -46.40  0.13E-11
2009   5  12   0 -24.10  -46.40  0.16E-10
2009   5  12   0 -24.05  -46.40  0.39E-10
2009   5  12   0 -24.00  -46.40  0.34E-10
2009   5  12   0 -23.95  -46.40  0.54E-10
2009   5  12   0 -23.90  -46.40  0.66E-10
2009   5  12   0 -23.85  -46.40  0.23E-09
2009   5  12   0 -23.80  -46.40  0.19E-09
2009   5  12   0 -23.75  -46.40  0.13E-11
2009   5  12   0 -24.15  -46.35  0.52E-11
2009   5  12   0 -24.10  -46.35  0.39E-11
2009   5  12   0 -24.05  -46.35  0.11E-10
2009   5  12   0 -24.00  -46.35  0.20E-10
2009   5  12   0 -23.95  -46.35  0.56E-10
2009   5  12   0 -23.90  -46.35  0.86E-10
2009   5  12   0 -23.85  -46.35  0.83E-10
2009   5  12   0 -23.80  -46.35  0.67E-11
2009   5  12   0 -24.00  -46.30  0.15E-10
2009   5  12   0 -23.95  -46.30  0.11E-10
2009   5  12   0 -23.90  -46.30  0.27E-11
