YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  23   0 -24.15  -46.65  0.26E-11
2012   7  23   0 -24.10  -46.65  0.45E-11
2012   7  23   0 -24.05  -46.65  0.30E-11
2012   7  23   0 -24.00  -46.65  0.20E-11
2012   7  23   0 -23.90  -46.65  0.43E-11
2012   7  23   0 -23.85  -46.65  0.49E-11
2012   7  23   0 -24.80  -46.60  0.52E-12
2012   7  23   0 -24.75  -46.60  0.18E-11
2012   7  23   0 -24.70  -46.60  0.41E-12
2012   7  23   0 -24.65  -46.60  0.17E-11
2012   7  23   0 -24.60  -46.60  0.41E-11
2012   7  23   0 -24.55  -46.60  0.37E-11
2012   7  23   0 -24.50  -46.60  0.19E-11
2012   7  23   0 -24.45  -46.60  0.95E-12
2012   7  23   0 -24.40  -46.60  0.34E-11
2012   7  23   0 -24.35  -46.60  0.24E-11
2012   7  23   0 -24.30  -46.60  0.33E-11
2012   7  23   0 -24.25  -46.60  0.34E-11
2012   7  23   0 -24.20  -46.60  0.25E-11
2012   7  23   0 -24.15  -46.60  0.49E-11
2012   7  23   0 -24.10  -46.60  0.58E-11
2012   7  23   0 -24.05  -46.60  0.81E-11
2012   7  23   0 -24.00  -46.60  0.70E-11
2012   7  23   0 -23.95  -46.60  0.31E-11
2012   7  23   0 -23.90  -46.60  0.69E-11
2012   7  23   0 -23.85  -46.60  0.27E-10
2012   7  23   0 -23.80  -46.60  0.27E-11
2012   7  23   0 -23.75  -46.60  0.54E-12
2012   7  23   0 -24.75  -46.55  0.94E-12
2012   7  23   0 -24.70  -46.55  0.15E-11
2012   7  23   0 -24.65  -46.55  0.18E-11
2012   7  23   0 -24.60  -46.55  0.38E-11
2012   7  23   0 -24.55  -46.55  0.18E-11
2012   7  23   0 -24.50  -46.55  0.30E-11
2012   7  23   0 -24.45  -46.55  0.24E-11
2012   7  23   0 -24.40  -46.55  0.25E-11
2012   7  23   0 -24.35  -46.55  0.59E-11
2012   7  23   0 -24.30  -46.55  0.11E-11
2012   7  23   0 -24.25  -46.55  0.44E-11
2012   7  23   0 -24.20  -46.55  0.49E-11
2012   7  23   0 -24.15  -46.55  0.42E-11
2012   7  23   0 -24.10  -46.55  0.72E-11
2012   7  23   0 -24.05  -46.55  0.11E-10
2012   7  23   0 -24.00  -46.55  0.28E-10
2012   7  23   0 -23.95  -46.55  0.37E-10
2012   7  23   0 -23.90  -46.55  0.19E-10
2012   7  23   0 -23.85  -46.55  0.54E-10
2012   7  23   0 -23.80  -46.55  0.56E-11
2012   7  23   0 -23.75  -46.55  0.11E-11
2012   7  23   0 -24.75  -46.50  0.52E-12
2012   7  23   0 -24.70  -46.50  0.52E-12
2012   7  23   0 -24.65  -46.50  0.29E-11
2012   7  23   0 -24.60  -46.50  0.45E-11
2012   7  23   0 -24.55  -46.50  0.58E-11
2012   7  23   0 -24.50  -46.50  0.55E-11
2012   7  23   0 -24.45  -46.50  0.21E-11
2012   7  23   0 -24.40  -46.50  0.17E-11
2012   7  23   0 -24.35  -46.50  0.20E-11
2012   7  23   0 -24.30  -46.50  0.56E-11
2012   7  23   0 -24.25  -46.50  0.52E-11
2012   7  23   0 -24.20  -46.50  0.85E-11
2012   7  23   0 -24.15  -46.50  0.50E-11
2012   7  23   0 -24.10  -46.50  0.17E-10
2012   7  23   0 -24.05  -46.50  0.51E-10
2012   7  23   0 -24.00  -46.50  0.83E-10
2012   7  23   0 -23.95  -46.50  0.88E-10
2012   7  23   0 -23.90  -46.50  0.11E-09
2012   7  23   0 -23.85  -46.50  0.81E-10
2012   7  23   0 -23.80  -46.50  0.28E-11
2012   7  23   0 -24.75  -46.45  0.52E-12
2012   7  23   0 -24.70  -46.45  0.10E-11
2012   7  23   0 -24.65  -46.45  0.29E-11
2012   7  23   0 -24.60  -46.45  0.29E-11
2012   7  23   0 -24.55  -46.45  0.49E-11
2012   7  23   0 -24.50  -46.45  0.35E-11
2012   7  23   0 -24.45  -46.45  0.45E-11
2012   7  23   0 -24.40  -46.45  0.43E-11
2012   7  23   0 -24.35  -46.45  0.49E-11
2012   7  23   0 -24.30  -46.45  0.32E-11
2012   7  23   0 -24.25  -46.45  0.82E-11
2012   7  23   0 -24.20  -46.45  0.88E-11
2012   7  23   0 -24.15  -46.45  0.29E-10
2012   7  23   0 -24.10  -46.45  0.48E-10
2012   7  23   0 -24.05  -46.45  0.44E-10
2012   7  23   0 -24.00  -46.45  0.52E-10
2012   7  23   0 -23.95  -46.45  0.43E-10
2012   7  23   0 -23.90  -46.45  0.54E-10
2012   7  23   0 -23.85  -46.45  0.17E-09
2012   7  23   0 -23.80  -46.45  0.85E-11
2012   7  23   0 -23.75  -46.45  0.27E-11
2012   7  23   0 -24.75  -46.40  0.19E-11
2012   7  23   0 -24.70  -46.40  0.29E-11
2012   7  23   0 -24.65  -46.40  0.19E-11
2012   7  23   0 -24.60  -46.40  0.62E-11
2012   7  23   0 -24.55  -46.40  0.20E-11
2012   7  23   0 -24.50  -46.40  0.58E-11
2012   7  23   0 -24.45  -46.40  0.38E-11
2012   7  23   0 -24.40  -46.40  0.58E-11
2012   7  23   0 -24.35  -46.40  0.73E-11
2012   7  23   0 -24.30  -46.40  0.15E-10
2012   7  23   0 -24.25  -46.40  0.20E-10
2012   7  23   0 -24.20  -46.40  0.28E-10
2012   7  23   0 -24.15  -46.40  0.48E-10
2012   7  23   0 -24.10  -46.40  0.43E-10
2012   7  23   0 -24.05  -46.40  0.44E-10
2012   7  23   0 -24.00  -46.40  0.39E-10
2012   7  23   0 -23.95  -46.40  0.35E-10
2012   7  23   0 -23.90  -46.40  0.58E-10
2012   7  23   0 -23.85  -46.40  0.31E-09
2012   7  23   0 -23.80  -46.40  0.18E-10
2012   7  23   0 -23.75  -46.40  0.28E-11
2012   7  23   0 -24.75  -46.35  0.18E-11
2012   7  23   0 -24.70  -46.35  0.70E-12
2012   7  23   0 -24.65  -46.35  0.44E-11
2012   7  23   0 -24.60  -46.35  0.83E-11
2012   7  23   0 -24.55  -46.35  0.57E-11
2012   7  23   0 -24.50  -46.35  0.85E-11
2012   7  23   0 -24.45  -46.35  0.39E-11
2012   7  23   0 -24.40  -46.35  0.85E-11
2012   7  23   0 -24.35  -46.35  0.17E-10
2012   7  23   0 -24.30  -46.35  0.36E-10
2012   7  23   0 -24.25  -46.35  0.61E-10
2012   7  23   0 -24.20  -46.35  0.46E-10
2012   7  23   0 -24.15  -46.35  0.39E-10
2012   7  23   0 -24.10  -46.35  0.29E-10
2012   7  23   0 -24.05  -46.35  0.38E-10
2012   7  23   0 -24.00  -46.35  0.32E-10
2012   7  23   0 -23.95  -46.35  0.41E-10
2012   7  23   0 -23.90  -46.35  0.70E-10
2012   7  23   0 -23.85  -46.35  0.23E-09
2012   7  23   0 -23.80  -46.35  0.26E-10
2012   7  23   0 -23.75  -46.35  0.11E-11
2012   7  23   0 -24.75  -46.30  0.11E-11
2012   7  23   0 -24.70  -46.30  0.82E-12
2012   7  23   0 -24.65  -46.30  0.85E-11
2012   7  23   0 -24.60  -46.30  0.15E-10
2012   7  23   0 -24.55  -46.30  0.25E-10
2012   7  23   0 -24.50  -46.30  0.25E-10
2012   7  23   0 -24.45  -46.30  0.37E-10
2012   7  23   0 -24.40  -46.30  0.35E-10
2012   7  23   0 -24.35  -46.30  0.32E-10
2012   7  23   0 -24.30  -46.30  0.38E-10
2012   7  23   0 -24.25  -46.30  0.40E-10
2012   7  23   0 -24.20  -46.30  0.25E-10
2012   7  23   0 -24.15  -46.30  0.15E-10
2012   7  23   0 -24.10  -46.30  0.34E-10
2012   7  23   0 -24.05  -46.30  0.15E-10
2012   7  23   0 -24.00  -46.30  0.14E-10
2012   7  23   0 -23.95  -46.30  0.40E-10
2012   7  23   0 -23.90  -46.30  0.76E-10
2012   7  23   0 -23.85  -46.30  0.17E-09
2012   7  23   0 -23.80  -46.30  0.41E-10
2012   7  23   0 -23.75  -46.30  0.17E-11
2012   7  23   0 -24.70  -46.25  0.14E-10
2012   7  23   0 -24.65  -46.25  0.27E-10
2012   7  23   0 -24.60  -46.25  0.77E-10
2012   7  23   0 -24.55  -46.25  0.50E-10
2012   7  23   0 -24.50  -46.25  0.49E-10
2012   7  23   0 -24.45  -46.25  0.68E-10
2012   7  23   0 -24.40  -46.25  0.51E-10
2012   7  23   0 -24.35  -46.25  0.44E-10
2012   7  23   0 -24.30  -46.25  0.21E-10
2012   7  23   0 -24.25  -46.25  0.28E-10
2012   7  23   0 -24.20  -46.25  0.19E-10
2012   7  23   0 -24.15  -46.25  0.15E-10
2012   7  23   0 -24.10  -46.25  0.74E-11
2012   7  23   0 -24.05  -46.25  0.54E-11
2012   7  23   0 -24.00  -46.25  0.17E-11
2012   7  23   0 -23.95  -46.25  0.82E-11
2012   7  23   0 -23.90  -46.25  0.49E-10
2012   7  23   0 -23.85  -46.25  0.16E-09
2012   7  23   0 -23.80  -46.25  0.49E-10
2012   7  23   0 -23.75  -46.25  0.31E-11
2012   7  23   0 -24.75  -46.20  0.18E-11
2012   7  23   0 -24.70  -46.20  0.22E-11
2012   7  23   0 -24.65  -46.20  0.97E-11
2012   7  23   0 -24.60  -46.20  0.48E-10
2012   7  23   0 -24.55  -46.20  0.35E-10
2012   7  23   0 -24.50  -46.20  0.35E-10
2012   7  23   0 -24.45  -46.20  0.35E-10
2012   7  23   0 -24.40  -46.20  0.36E-10
2012   7  23   0 -24.35  -46.20  0.21E-10
2012   7  23   0 -24.30  -46.20  0.14E-10
2012   7  23   0 -24.25  -46.20  0.11E-10
2012   7  23   0 -24.20  -46.20  0.57E-11
2012   7  23   0 -24.15  -46.20  0.37E-11
2012   7  23   0 -24.10  -46.20  0.83E-12
2012   7  23   0 -24.05  -46.20  0.81E-12
2012   7  23   0 -23.95  -46.20  0.22E-11
2012   7  23   0 -23.90  -46.20  0.15E-10
2012   7  23   0 -23.85  -46.20  0.12E-09
2012   7  23   0 -23.80  -46.20  0.48E-10
2012   7  23   0 -23.75  -46.20  0.15E-11
2012   7  23   0 -24.70  -46.15  0.11E-11
2012   7  23   0 -24.65  -46.15  0.71E-12
2012   7  23   0 -24.60  -46.15  0.57E-11
2012   7  23   0 -24.55  -46.15  0.81E-11
2012   7  23   0 -24.50  -46.15  0.83E-11
2012   7  23   0 -24.45  -46.15  0.15E-10
2012   7  23   0 -24.40  -46.15  0.95E-11
2012   7  23   0 -24.35  -46.15  0.58E-11
2012   7  23   0 -24.30  -46.15  0.24E-11
2012   7  23   0 -24.25  -46.15  0.20E-11
2012   7  23   0 -23.90  -46.15  0.53E-11
2012   7  23   0 -23.85  -46.15  0.24E-10
2012   7  23   0 -23.80  -46.15  0.25E-10
2012   7  23   0 -24.65  -46.10  0.11E-11
2012   7  23   0 -24.60  -46.10  0.72E-12
2012   7  23   0 -24.55  -46.10  0.25E-11
2012   7  23   0 -24.50  -46.10  0.16E-11
2012   7  23   0 -24.45  -46.10  0.83E-12
2012   7  23   0 -24.35  -46.10  0.12E-11
2012   7  23   0 -23.85  -46.10  0.89E-12
2012   7  23   0 -23.80  -46.10  0.90E-12
