YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11  28  12 -24.90  -46.55  0.12E-10
1986  11  28  12 -24.85  -46.55  0.99E-11
1986  11  28  12 -24.80  -46.55  0.11E-10
1986  11  28  12 -24.75  -46.55  0.13E-10
1986  11  28  12 -24.70  -46.55  0.14E-10
1986  11  28  12 -24.65  -46.55  0.10E-10
1986  11  28  12 -24.60  -46.55  0.94E-11
1986  11  28  12 -24.55  -46.55  0.13E-10
1986  11  28  12 -24.50  -46.55  0.12E-10
1986  11  28  12 -24.45  -46.55  0.95E-11
1986  11  28  12 -24.40  -46.55  0.99E-11
1986  11  28  12 -24.35  -46.55  0.13E-10
1986  11  28  12 -24.30  -46.55  0.11E-10
1986  11  28  12 -24.25  -46.55  0.17E-10
1986  11  28  12 -24.20  -46.55  0.18E-10
1986  11  28  12 -24.15  -46.55  0.79E-11
1986  11  28  12 -24.10  -46.55  0.15E-11
1986  11  28  12 -24.90  -46.50  0.13E-11
1986  11  28  12 -24.85  -46.50  0.13E-11
1986  11  28  12 -24.80  -46.50  0.10E-10
1986  11  28  12 -24.75  -46.50  0.13E-10
1986  11  28  12 -24.70  -46.50  0.10E-10
1986  11  28  12 -24.65  -46.50  0.17E-10
1986  11  28  12 -24.60  -46.50  0.14E-10
1986  11  28  12 -24.55  -46.50  0.12E-10
1986  11  28  12 -24.50  -46.50  0.15E-10
1986  11  28  12 -24.45  -46.50  0.11E-10
1986  11  28  12 -24.40  -46.50  0.18E-10
1986  11  28  12 -24.35  -46.50  0.12E-10
1986  11  28  12 -24.30  -46.50  0.67E-11
1986  11  28  12 -24.25  -46.50  0.13E-10
1986  11  28  12 -24.20  -46.50  0.96E-11
1986  11  28  12 -24.15  -46.50  0.19E-10
1986  11  28  12 -24.10  -46.50  0.18E-10
1986  11  28  12 -24.05  -46.50  0.18E-10
1986  11  28  12 -24.00  -46.50  0.34E-11
1986  11  28  12 -24.80  -46.45  0.66E-12
1986  11  28  12 -24.75  -46.45  0.67E-12
1986  11  28  12 -24.70  -46.45  0.67E-12
1986  11  28  12 -24.65  -46.45  0.60E-11
1986  11  28  12 -24.60  -46.45  0.73E-11
1986  11  28  12 -24.55  -46.45  0.16E-10
1986  11  28  12 -24.50  -46.45  0.23E-10
1986  11  28  12 -24.45  -46.45  0.26E-10
1986  11  28  12 -24.40  -46.45  0.24E-10
1986  11  28  12 -24.35  -46.45  0.26E-10
1986  11  28  12 -24.30  -46.45  0.32E-10
1986  11  28  12 -24.25  -46.45  0.25E-10
1986  11  28  12 -24.20  -46.45  0.21E-10
1986  11  28  12 -24.15  -46.45  0.21E-10
1986  11  28  12 -24.10  -46.45  0.17E-10
1986  11  28  12 -24.05  -46.45  0.20E-10
1986  11  28  12 -24.00  -46.45  0.42E-10
1986  11  28  12 -23.95  -46.45  0.36E-10
1986  11  28  12 -23.90  -46.45  0.13E-10
1986  11  28  12 -24.45  -46.40  0.66E-12
1986  11  28  12 -24.40  -46.40  0.20E-11
1986  11  28  12 -24.35  -46.40  0.66E-11
1986  11  28  12 -24.30  -46.40  0.12E-10
1986  11  28  12 -24.25  -46.40  0.23E-10
1986  11  28  12 -24.20  -46.40  0.33E-10
1986  11  28  12 -24.15  -46.40  0.50E-10
1986  11  28  12 -24.10  -46.40  0.49E-10
1986  11  28  12 -24.05  -46.40  0.49E-10
1986  11  28  12 -24.00  -46.40  0.60E-10
1986  11  28  12 -23.95  -46.40  0.83E-10
1986  11  28  12 -23.90  -46.40  0.16E-09
1986  11  28  12 -23.85  -46.40  0.14E-09
1986  11  28  12 -24.05  -46.35  0.67E-12
1986  11  28  12 -23.95  -46.35  0.68E-12
1986  11  29   0 -26.80  -47.40  0.42E-12
1986  11  29   0 -26.55  -47.40  0.53E-12
1986  11  29   0 -26.75  -47.35  0.42E-12
1986  11  29   0 -26.70  -47.35  0.13E-11
1986  11  29   0 -26.65  -47.35  0.17E-11
1986  11  29   0 -26.60  -47.35  0.34E-11
1986  11  29   0 -26.55  -47.35  0.42E-12
1986  11  29   0 -26.50  -47.35  0.27E-11
1986  11  29   0 -26.45  -47.35  0.14E-11
1986  11  29   0 -26.40  -47.35  0.13E-11
1986  11  29   0 -26.35  -47.35  0.16E-11
1986  11  29   0 -26.30  -47.35  0.11E-11
1986  11  29   0 -26.95  -47.30  0.42E-12
1986  11  29   0 -26.85  -47.30  0.17E-11
1986  11  29   0 -26.80  -47.30  0.42E-12
1986  11  29   0 -26.75  -47.30  0.13E-11
1986  11  29   0 -26.70  -47.30  0.84E-12
1986  11  29   0 -26.65  -47.30  0.17E-11
1986  11  29   0 -26.60  -47.30  0.42E-12
1986  11  29   0 -26.55  -47.30  0.26E-11
1986  11  29   0 -26.50  -47.30  0.49E-11
1986  11  29   0 -26.45  -47.30  0.51E-11
1986  11  29   0 -26.40  -47.30  0.39E-11
1986  11  29   0 -26.35  -47.30  0.31E-11
1986  11  29   0 -26.30  -47.30  0.20E-11
1986  11  29   0 -26.25  -47.30  0.38E-11
1986  11  29   0 -26.20  -47.30  0.11E-11
1986  11  29   0 -26.15  -47.30  0.54E-12
1986  11  29   0 -26.90  -47.25  0.84E-12
1986  11  29   0 -26.80  -47.25  0.84E-12
1986  11  29   0 -26.75  -47.25  0.91E-12
1986  11  29   0 -26.70  -47.25  0.48E-12
1986  11  29   0 -26.65  -47.25  0.10E-11
1986  11  29   0 -26.60  -47.25  0.18E-11
1986  11  29   0 -26.55  -47.25  0.28E-11
1986  11  29   0 -26.50  -47.25  0.53E-12
1986  11  29   0 -26.45  -47.25  0.14E-11
1986  11  29   0 -26.40  -47.25  0.25E-11
1986  11  29   0 -26.35  -47.25  0.48E-11
1986  11  29   0 -26.30  -47.25  0.62E-11
1986  11  29   0 -26.25  -47.25  0.49E-11
1986  11  29   0 -26.20  -47.25  0.12E-10
1986  11  29   0 -26.15  -47.25  0.60E-11
1986  11  29   0 -26.10  -47.25  0.22E-11
1986  11  29   0 -26.85  -47.20  0.42E-12
1986  11  29   0 -26.75  -47.20  0.13E-11
1986  11  29   0 -26.70  -47.20  0.42E-12
1986  11  29   0 -26.60  -47.20  0.14E-11
1986  11  29   0 -26.55  -47.20  0.15E-11
1986  11  29   0 -26.50  -47.20  0.20E-11
1986  11  29   0 -26.45  -47.20  0.35E-11
1986  11  29   0 -26.40  -47.20  0.19E-11
1986  11  29   0 -26.35  -47.20  0.27E-11
1986  11  29   0 -26.30  -47.20  0.25E-11
1986  11  29   0 -26.25  -47.20  0.58E-11
1986  11  29   0 -26.20  -47.20  0.84E-11
1986  11  29   0 -26.15  -47.20  0.83E-11
1986  11  29   0 -26.10  -47.20  0.12E-10
1986  11  29   0 -26.05  -47.20  0.76E-11
1986  11  29   0 -26.00  -47.20  0.36E-11
1986  11  29   0 -25.95  -47.20  0.62E-12
1986  11  29   0 -26.80  -47.15  0.42E-12
1986  11  29   0 -26.75  -47.15  0.42E-12
1986  11  29   0 -26.60  -47.15  0.97E-12
1986  11  29   0 -26.55  -47.15  0.20E-11
1986  11  29   0 -26.50  -47.15  0.15E-11
1986  11  29   0 -26.45  -47.15  0.25E-11
1986  11  29   0 -26.40  -47.15  0.15E-11
1986  11  29   0 -26.35  -47.15  0.37E-11
1986  11  29   0 -26.30  -47.15  0.98E-12
1986  11  29   0 -26.25  -47.15  0.47E-11
1986  11  29   0 -26.20  -47.15  0.93E-11
1986  11  29   0 -26.15  -47.15  0.66E-11
1986  11  29   0 -26.10  -47.15  0.77E-11
1986  11  29   0 -26.05  -47.15  0.17E-10
1986  11  29   0 -26.00  -47.15  0.16E-10
1986  11  29   0 -25.95  -47.15  0.15E-10
1986  11  29   0 -25.90  -47.15  0.56E-11
1986  11  29   0 -25.85  -47.15  0.24E-11
1986  11  29   0 -26.50  -47.10  0.98E-12
1986  11  29   0 -26.40  -47.10  0.15E-11
1986  11  29   0 -26.35  -47.10  0.98E-12
1986  11  29   0 -26.30  -47.10  0.31E-11
1986  11  29   0 -26.25  -47.10  0.31E-11
1986  11  29   0 -26.20  -47.10  0.26E-11
1986  11  29   0 -26.15  -47.10  0.49E-11
1986  11  29   0 -26.10  -47.10  0.44E-11
1986  11  29   0 -26.05  -47.10  0.78E-11
1986  11  29   0 -26.00  -47.10  0.10E-10
1986  11  29   0 -25.95  -47.10  0.21E-10
1986  11  29   0 -25.90  -47.10  0.20E-10
1986  11  29   0 -25.85  -47.10  0.16E-10
1986  11  29   0 -25.80  -47.10  0.16E-10
1986  11  29   0 -25.75  -47.10  0.75E-11
1986  11  29   0 -25.70  -47.10  0.16E-11
1986  11  29   0 -26.30  -47.05  0.15E-11
1986  11  29   0 -26.25  -47.05  0.15E-11
1986  11  29   0 -26.20  -47.05  0.51E-11
1986  11  29   0 -26.15  -47.05  0.35E-11
1986  11  29   0 -26.10  -47.05  0.80E-11
1986  11  29   0 -26.05  -47.05  0.49E-11
1986  11  29   0 -26.00  -47.05  0.12E-10
1986  11  29   0 -25.95  -47.05  0.69E-11
1986  11  29   0 -25.90  -47.05  0.18E-10
1986  11  29   0 -25.85  -47.05  0.15E-10
1986  11  29   0 -25.80  -47.05  0.20E-10
1986  11  29   0 -25.75  -47.05  0.21E-10
1986  11  29   0 -25.70  -47.05  0.18E-10
1986  11  29   0 -25.65  -47.05  0.15E-10
1986  11  29   0 -25.60  -47.05  0.86E-11
1986  11  29   0 -25.55  -47.05  0.40E-11
1986  11  29   0 -25.50  -47.05  0.12E-11
1986  11  29   0 -26.20  -47.00  0.99E-12
1986  11  29   0 -26.15  -47.00  0.15E-11
1986  11  29   0 -26.10  -47.00  0.37E-11
1986  11  29   0 -26.05  -47.00  0.43E-11
1986  11  29   0 -26.00  -47.00  0.31E-11
1986  11  29   0 -25.95  -47.00  0.10E-10
1986  11  29   0 -25.90  -47.00  0.11E-10
1986  11  29   0 -25.85  -47.00  0.19E-10
1986  11  29   0 -25.80  -47.00  0.20E-10
1986  11  29   0 -25.75  -47.00  0.17E-10
1986  11  29   0 -25.70  -47.00  0.17E-10
1986  11  29   0 -25.65  -47.00  0.17E-10
1986  11  29   0 -25.60  -47.00  0.18E-10
1986  11  29   0 -25.55  -47.00  0.17E-10
1986  11  29   0 -25.50  -47.00  0.17E-10
1986  11  29   0 -25.45  -47.00  0.14E-10
1986  11  29   0 -25.40  -47.00  0.49E-11
1986  11  29   0 -25.35  -47.00  0.25E-11
1986  11  29   0 -25.95  -46.95  0.17E-11
1986  11  29   0 -25.90  -46.95  0.55E-11
1986  11  29   0 -25.85  -46.95  0.10E-10
1986  11  29   0 -25.80  -46.95  0.15E-10
1986  11  29   0 -25.75  -46.95  0.20E-10
1986  11  29   0 -25.70  -46.95  0.16E-10
1986  11  29   0 -25.65  -46.95  0.28E-10
1986  11  29   0 -25.60  -46.95  0.23E-10
1986  11  29   0 -25.55  -46.95  0.15E-10
1986  11  29   0 -25.50  -46.95  0.20E-10
1986  11  29   0 -25.45  -46.95  0.24E-10
1986  11  29   0 -25.40  -46.95  0.25E-10
1986  11  29   0 -25.35  -46.95  0.21E-10
1986  11  29   0 -25.30  -46.95  0.85E-11
1986  11  29   0 -25.25  -46.95  0.88E-11
1986  11  29   0 -25.20  -46.95  0.23E-11
1986  11  29   0 -25.90  -46.90  0.17E-11
1986  11  29   0 -25.85  -46.90  0.33E-11
1986  11  29   0 -25.80  -46.90  0.76E-11
1986  11  29   0 -25.75  -46.90  0.10E-10
1986  11  29   0 -25.70  -46.90  0.15E-10
1986  11  29   0 -25.65  -46.90  0.19E-10
1986  11  29   0 -25.60  -46.90  0.17E-10
1986  11  29   0 -25.55  -46.90  0.20E-10
1986  11  29   0 -25.50  -46.90  0.18E-10
1986  11  29   0 -25.45  -46.90  0.21E-10
1986  11  29   0 -25.40  -46.90  0.19E-10
1986  11  29   0 -25.35  -46.90  0.23E-10
1986  11  29   0 -25.30  -46.90  0.27E-10
1986  11  29   0 -25.25  -46.90  0.27E-10
1986  11  29   0 -25.20  -46.90  0.22E-10
1986  11  29   0 -25.15  -46.90  0.24E-10
1986  11  29   0 -25.10  -46.90  0.13E-10
1986  11  29   0 -25.05  -46.90  0.77E-11
1986  11  29   0 -25.00  -46.90  0.18E-11
1986  11  29   0 -25.80  -46.85  0.17E-11
1986  11  29   0 -25.75  -46.85  0.47E-11
1986  11  29   0 -25.70  -46.85  0.12E-10
1986  11  29   0 -25.65  -46.85  0.12E-10
1986  11  29   0 -25.60  -46.85  0.15E-10
1986  11  29   0 -25.55  -46.85  0.17E-10
1986  11  29   0 -25.50  -46.85  0.15E-10
1986  11  29   0 -25.45  -46.85  0.15E-10
1986  11  29   0 -25.40  -46.85  0.19E-10
1986  11  29   0 -25.35  -46.85  0.16E-10
1986  11  29   0 -25.30  -46.85  0.21E-10
1986  11  29   0 -25.25  -46.85  0.25E-10
1986  11  29   0 -25.20  -46.85  0.25E-10
1986  11  29   0 -25.15  -46.85  0.22E-10
1986  11  29   0 -25.10  -46.85  0.25E-10
1986  11  29   0 -25.05  -46.85  0.30E-10
1986  11  29   0 -25.00  -46.85  0.18E-10
1986  11  29   0 -24.95  -46.85  0.11E-10
1986  11  29   0 -24.90  -46.85  0.25E-11
1986  11  29   0 -25.70  -46.80  0.18E-11
1986  11  29   0 -25.65  -46.80  0.62E-11
1986  11  29   0 -25.60  -46.80  0.12E-10
1986  11  29   0 -25.55  -46.80  0.17E-10
1986  11  29   0 -25.50  -46.80  0.21E-10
1986  11  29   0 -25.45  -46.80  0.12E-10
1986  11  29   0 -25.40  -46.80  0.13E-10
1986  11  29   0 -25.35  -46.80  0.11E-10
1986  11  29   0 -25.30  -46.80  0.15E-10
1986  11  29   0 -25.25  -46.80  0.14E-10
1986  11  29   0 -25.20  -46.80  0.11E-10
1986  11  29   0 -25.15  -46.80  0.14E-10
1986  11  29   0 -25.10  -46.80  0.20E-10
1986  11  29   0 -25.05  -46.80  0.29E-10
1986  11  29   0 -25.00  -46.80  0.34E-10
1986  11  29   0 -24.95  -46.80  0.38E-10
1986  11  29   0 -24.90  -46.80  0.31E-10
1986  11  29   0 -24.85  -46.80  0.19E-10
1986  11  29   0 -24.80  -46.80  0.59E-11
1986  11  29   0 -24.75  -46.80  0.17E-11
1986  11  29   0 -25.65  -46.75  0.56E-12
1986  11  29   0 -25.60  -46.75  0.34E-11
1986  11  29   0 -25.55  -46.75  0.78E-11
1986  11  29   0 -25.50  -46.75  0.19E-10
1986  11  29   0 -25.45  -46.75  0.32E-10
1986  11  29   0 -25.40  -46.75  0.27E-10
1986  11  29   0 -25.35  -46.75  0.11E-10
1986  11  29   0 -25.30  -46.75  0.10E-10
1986  11  29   0 -25.25  -46.75  0.13E-10
1986  11  29   0 -25.20  -46.75  0.10E-10
1986  11  29   0 -25.15  -46.75  0.66E-11
1986  11  29   0 -25.10  -46.75  0.18E-10
1986  11  29   0 -25.05  -46.75  0.10E-10
1986  11  29   0 -25.00  -46.75  0.14E-10
1986  11  29   0 -24.95  -46.75  0.18E-10
1986  11  29   0 -24.90  -46.75  0.24E-10
1986  11  29   0 -24.85  -46.75  0.33E-10
1986  11  29   0 -24.80  -46.75  0.26E-10
1986  11  29   0 -24.75  -46.75  0.20E-10
1986  11  29   0 -24.70  -46.75  0.15E-10
1986  11  29   0 -24.65  -46.75  0.56E-11
1986  11  29   0 -24.60  -46.75  0.12E-11
1986  11  29   0 -25.50  -46.70  0.26E-11
1986  11  29   0 -25.45  -46.70  0.11E-10
1986  11  29   0 -25.40  -46.70  0.22E-10
1986  11  29   0 -25.35  -46.70  0.25E-10
1986  11  29   0 -25.30  -46.70  0.23E-10
1986  11  29   0 -25.25  -46.70  0.22E-10
1986  11  29   0 -25.20  -46.70  0.14E-10
1986  11  29   0 -25.15  -46.70  0.14E-10
1986  11  29   0 -25.10  -46.70  0.10E-10
1986  11  29   0 -25.05  -46.70  0.18E-10
1986  11  29   0 -25.00  -46.70  0.64E-11
1986  11  29   0 -24.95  -46.70  0.89E-11
1986  11  29   0 -24.90  -46.70  0.17E-10
1986  11  29   0 -24.85  -46.70  0.14E-10
1986  11  29   0 -24.80  -46.70  0.17E-10
1986  11  29   0 -24.75  -46.70  0.20E-10
1986  11  29   0 -24.70  -46.70  0.29E-10
1986  11  29   0 -24.65  -46.70  0.24E-10
1986  11  29   0 -24.60  -46.70  0.19E-10
1986  11  29   0 -24.55  -46.70  0.15E-10
1986  11  29   0 -24.50  -46.70  0.83E-11
1986  11  29   0 -24.45  -46.70  0.67E-12
1986  11  29   0 -25.40  -46.65  0.23E-11
1986  11  29   0 -25.35  -46.65  0.45E-11
1986  11  29   0 -25.30  -46.65  0.14E-10
1986  11  29   0 -25.25  -46.65  0.24E-10
1986  11  29   0 -25.20  -46.65  0.31E-10
1986  11  29   0 -25.15  -46.65  0.21E-10
1986  11  29   0 -25.10  -46.65  0.16E-10
1986  11  29   0 -25.05  -46.65  0.14E-10
1986  11  29   0 -25.00  -46.65  0.21E-10
1986  11  29   0 -24.95  -46.65  0.17E-10
1986  11  29   0 -24.90  -46.65  0.15E-10
1986  11  29   0 -24.85  -46.65  0.17E-10
1986  11  29   0 -24.80  -46.65  0.70E-11
1986  11  29   0 -24.75  -46.65  0.44E-11
1986  11  29   0 -24.70  -46.65  0.82E-11
1986  11  29   0 -24.65  -46.65  0.17E-10
1986  11  29   0 -24.60  -46.65  0.22E-10
1986  11  29   0 -24.55  -46.65  0.34E-10
1986  11  29   0 -24.50  -46.65  0.40E-10
1986  11  29   0 -24.45  -46.65  0.30E-10
1986  11  29   0 -24.40  -46.65  0.14E-10
1986  11  29   0 -24.35  -46.65  0.55E-11
1986  11  29   0 -25.30  -46.60  0.16E-11
1986  11  29   0 -25.25  -46.60  0.41E-11
1986  11  29   0 -25.20  -46.60  0.67E-11
1986  11  29   0 -25.15  -46.60  0.18E-10
1986  11  29   0 -25.10  -46.60  0.29E-10
1986  11  29   0 -25.05  -46.60  0.26E-10
1986  11  29   0 -25.00  -46.60  0.14E-10
1986  11  29   0 -24.95  -46.60  0.11E-10
1986  11  29   0 -24.90  -46.60  0.24E-10
1986  11  29   0 -24.85  -46.60  0.17E-10
1986  11  29   0 -24.80  -46.60  0.14E-10
1986  11  29   0 -24.75  -46.60  0.12E-10
1986  11  29   0 -24.70  -46.60  0.78E-11
1986  11  29   0 -24.65  -46.60  0.85E-11
1986  11  29   0 -24.60  -46.60  0.11E-10
1986  11  29   0 -24.55  -46.60  0.12E-10
1986  11  29   0 -24.50  -46.60  0.16E-10
1986  11  29   0 -24.45  -46.60  0.28E-10
1986  11  29   0 -24.40  -46.60  0.45E-10
1986  11  29   0 -24.35  -46.60  0.41E-10
1986  11  29   0 -24.30  -46.60  0.35E-10
1986  11  29   0 -24.25  -46.60  0.15E-10
1986  11  29   0 -24.20  -46.60  0.20E-11
1986  11  29   0 -25.10  -46.55  0.65E-12
1986  11  29   0 -25.05  -46.55  0.55E-11
1986  11  29   0 -25.00  -46.55  0.14E-10
1986  11  29   0 -24.95  -46.55  0.17E-10
1986  11  29   0 -24.90  -46.55  0.22E-10
1986  11  29   0 -24.85  -46.55  0.28E-10
1986  11  29   0 -24.80  -46.55  0.21E-10
1986  11  29   0 -24.75  -46.55  0.16E-10
1986  11  29   0 -24.70  -46.55  0.18E-10
1986  11  29   0 -24.65  -46.55  0.13E-10
1986  11  29   0 -24.60  -46.55  0.11E-10
1986  11  29   0 -24.55  -46.55  0.10E-10
1986  11  29   0 -24.50  -46.55  0.79E-11
1986  11  29   0 -24.45  -46.55  0.11E-10
1986  11  29   0 -24.40  -46.55  0.16E-10
1986  11  29   0 -24.35  -46.55  0.34E-10
1986  11  29   0 -24.30  -46.55  0.54E-10
1986  11  29   0 -24.25  -46.55  0.98E-10
1986  11  29   0 -24.20  -46.55  0.85E-10
1986  11  29   0 -24.15  -46.55  0.53E-10
1986  11  29   0 -24.10  -46.55  0.12E-10
1986  11  29   0 -24.95  -46.50  0.21E-11
1986  11  29   0 -24.90  -46.50  0.70E-11
1986  11  29   0 -24.85  -46.50  0.97E-11
1986  11  29   0 -24.80  -46.50  0.13E-10
1986  11  29   0 -24.75  -46.50  0.21E-10
1986  11  29   0 -24.70  -46.50  0.18E-10
1986  11  29   0 -24.65  -46.50  0.22E-10
1986  11  29   0 -24.60  -46.50  0.23E-10
1986  11  29   0 -24.55  -46.50  0.25E-10
1986  11  29   0 -24.50  -46.50  0.17E-10
1986  11  29   0 -24.45  -46.50  0.11E-10
1986  11  29   0 -24.40  -46.50  0.21E-10
1986  11  29   0 -24.35  -46.50  0.17E-10
1986  11  29   0 -24.30  -46.50  0.17E-10
1986  11  29   0 -24.25  -46.50  0.17E-10
1986  11  29   0 -24.20  -46.50  0.48E-10
1986  11  29   0 -24.15  -46.50  0.11E-09
1986  11  29   0 -24.10  -46.50  0.16E-09
1986  11  29   0 -24.05  -46.50  0.11E-09
1986  11  29   0 -24.00  -46.50  0.36E-10
1986  11  29   0 -24.85  -46.45  0.53E-12
1986  11  29   0 -24.75  -46.45  0.16E-11
1986  11  29   0 -24.70  -46.45  0.36E-11
1986  11  29   0 -24.65  -46.45  0.37E-11
1986  11  29   0 -24.60  -46.45  0.54E-11
1986  11  29   0 -24.55  -46.45  0.63E-11
1986  11  29   0 -24.50  -46.45  0.12E-10
1986  11  29   0 -24.45  -46.45  0.13E-10
1986  11  29   0 -24.40  -46.45  0.12E-10
1986  11  29   0 -24.35  -46.45  0.17E-10
1986  11  29   0 -24.30  -46.45  0.21E-10
1986  11  29   0 -24.25  -46.45  0.27E-10
1986  11  29   0 -24.20  -46.45  0.26E-10
1986  11  29   0 -24.15  -46.45  0.30E-10
1986  11  29   0 -24.10  -46.45  0.59E-10
1986  11  29   0 -24.05  -46.45  0.13E-09
1986  11  29   0 -24.00  -46.45  0.25E-09
1986  11  29   0 -23.95  -46.45  0.25E-09
1986  11  29   0 -23.90  -46.45  0.52E-10
1986  11  29   0 -24.35  -46.40  0.11E-11
1986  11  29   0 -24.30  -46.40  0.11E-11
1986  11  29   0 -24.25  -46.40  0.32E-11
1986  11  29   0 -24.20  -46.40  0.54E-11
1986  11  29   0 -24.15  -46.40  0.98E-11
1986  11  29   0 -24.10  -46.40  0.14E-10
1986  11  29   0 -24.05  -46.40  0.21E-10
1986  11  29   0 -24.00  -46.40  0.43E-10
1986  11  29   0 -23.95  -46.40  0.14E-09
1986  11  29   0 -23.90  -46.40  0.48E-09
1986  11  29   0 -23.85  -46.40  0.61E-09
