YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   6   9   0 -24.85  -47.15  0.87E-11
1982   6   9   0 -24.80  -47.15  0.12E-11
1982   6   9   0 -24.75  -47.15  0.42E-11
1982   6   9   0 -24.70  -47.15  0.54E-11
1982   6   9   0 -24.65  -47.15  0.12E-11
1982   6   9   0 -25.00  -47.10  0.43E-11
1982   6   9   0 -24.95  -47.10  0.58E-11
1982   6   9   0 -24.90  -47.10  0.16E-10
1982   6   9   0 -24.85  -47.10  0.15E-10
1982   6   9   0 -24.80  -47.10  0.23E-10
1982   6   9   0 -24.75  -47.10  0.19E-10
1982   6   9   0 -24.70  -47.10  0.14E-10
1982   6   9   0 -24.65  -47.10  0.69E-11
1982   6   9   0 -24.60  -47.10  0.45E-11
1982   6   9   0 -24.55  -47.10  0.12E-11
1982   6   9   0 -25.00  -47.05  0.22E-11
1982   6   9   0 -24.95  -47.05  0.70E-11
1982   6   9   0 -24.90  -47.05  0.15E-10
1982   6   9   0 -24.85  -47.05  0.15E-10
1982   6   9   0 -24.80  -47.05  0.16E-10
1982   6   9   0 -24.75  -47.05  0.21E-10
1982   6   9   0 -24.70  -47.05  0.25E-10
1982   6   9   0 -24.65  -47.05  0.19E-10
1982   6   9   0 -24.60  -47.05  0.18E-10
1982   6   9   0 -24.55  -47.05  0.23E-11
1982   6   9   0 -24.95  -47.00  0.55E-11
1982   6   9   0 -24.90  -47.00  0.58E-11
1982   6   9   0 -24.85  -47.00  0.12E-10
1982   6   9   0 -24.80  -47.00  0.17E-10
1982   6   9   0 -24.75  -47.00  0.27E-10
1982   6   9   0 -24.70  -47.00  0.26E-10
1982   6   9   0 -24.65  -47.00  0.33E-10
1982   6   9   0 -24.60  -47.00  0.25E-10
1982   6   9   0 -24.55  -47.00  0.11E-10
1982   6   9   0 -24.50  -47.00  0.16E-10
1982   6   9   0 -24.45  -47.00  0.25E-11
1982   6   9   0 -24.90  -46.95  0.60E-11
1982   6   9   0 -24.85  -46.95  0.96E-11
1982   6   9   0 -24.80  -46.95  0.23E-10
1982   6   9   0 -24.75  -46.95  0.24E-10
1982   6   9   0 -24.70  -46.95  0.33E-10
1982   6   9   0 -24.65  -46.95  0.45E-10
1982   6   9   0 -24.60  -46.95  0.39E-10
1982   6   9   0 -24.55  -46.95  0.41E-10
1982   6   9   0 -24.50  -46.95  0.20E-10
1982   6   9   0 -24.45  -46.95  0.11E-10
1982   6   9   0 -24.40  -46.95  0.62E-11
1982   6   9   0 -24.35  -46.95  0.13E-11
1982   6   9   0 -24.90  -46.90  0.24E-11
1982   6   9   0 -24.85  -46.90  0.73E-11
1982   6   9   0 -24.80  -46.90  0.22E-10
1982   6   9   0 -24.75  -46.90  0.30E-10
1982   6   9   0 -24.70  -46.90  0.30E-10
1982   6   9   0 -24.65  -46.90  0.37E-10
1982   6   9   0 -24.60  -46.90  0.69E-10
1982   6   9   0 -24.55  -46.90  0.66E-10
1982   6   9   0 -24.50  -46.90  0.60E-10
1982   6   9   0 -24.45  -46.90  0.34E-10
1982   6   9   0 -24.40  -46.90  0.16E-10
1982   6   9   0 -24.35  -46.90  0.33E-11
1982   6   9   0 -24.30  -46.90  0.65E-11
1982   6   9   0 -24.25  -46.90  0.39E-11
1982   6   9   0 -24.80  -46.85  0.24E-11
1982   6   9   0 -24.75  -46.85  0.49E-11
1982   6   9   0 -24.70  -46.85  0.12E-10
1982   6   9   0 -24.65  -46.85  0.25E-10
1982   6   9   0 -24.60  -46.85  0.38E-10
1982   6   9   0 -24.55  -46.85  0.58E-10
1982   6   9   0 -24.50  -46.85  0.60E-10
1982   6   9   0 -24.45  -46.85  0.65E-10
1982   6   9   0 -24.40  -46.85  0.37E-10
1982   6   9   0 -24.35  -46.85  0.14E-10
1982   6   9   0 -24.30  -46.85  0.93E-11
1982   6   9   0 -24.25  -46.85  0.13E-11
1982   6   9   0 -24.20  -46.85  0.39E-11
1982   6   9   0 -24.80  -46.80  0.12E-11
1982   6   9   0 -24.75  -46.80  0.25E-11
1982   6   9   0 -24.70  -46.80  0.50E-11
1982   6   9   0 -24.65  -46.80  0.16E-10
1982   6   9   0 -24.60  -46.80  0.24E-10
1982   6   9   0 -24.55  -46.80  0.28E-10
1982   6   9   0 -24.50  -46.80  0.49E-10
1982   6   9   0 -24.45  -46.80  0.80E-10
1982   6   9   0 -24.40  -46.80  0.86E-10
1982   6   9   0 -24.35  -46.80  0.66E-10
1982   6   9   0 -24.30  -46.80  0.37E-10
1982   6   9   0 -24.25  -46.80  0.13E-10
1982   6   9   0 -24.20  -46.80  0.39E-11
1982   6   9   0 -24.10  -46.80  0.13E-11
1982   6   9   0 -24.75  -46.75  0.12E-11
1982   6   9   0 -24.70  -46.75  0.25E-11
1982   6   9   0 -24.65  -46.75  0.25E-11
1982   6   9   0 -24.60  -46.75  0.25E-11
1982   6   9   0 -24.55  -46.75  0.76E-11
1982   6   9   0 -24.50  -46.75  0.17E-10
1982   6   9   0 -24.45  -46.75  0.38E-10
1982   6   9   0 -24.40  -46.75  0.74E-10
1982   6   9   0 -24.35  -46.75  0.97E-10
1982   6   9   0 -24.30  -46.75  0.71E-10
1982   6   9   0 -24.25  -46.75  0.70E-10
1982   6   9   0 -24.20  -46.75  0.30E-10
1982   6   9   0 -24.15  -46.75  0.79E-11
1982   6   9   0 -24.10  -46.75  0.27E-11
1982   6   9   0 -24.05  -46.75  0.13E-11
1982   6   9   0 -24.00  -46.75  0.13E-11
1982   6   9   0 -24.60  -46.70  0.13E-11
1982   6   9   0 -24.55  -46.70  0.13E-11
1982   6   9   0 -24.50  -46.70  0.39E-11
1982   6   9   0 -24.45  -46.70  0.98E-11
1982   6   9   0 -24.40  -46.70  0.25E-10
1982   6   9   0 -24.35  -46.70  0.71E-10
1982   6   9   0 -24.30  -46.70  0.11E-09
1982   6   9   0 -24.25  -46.70  0.94E-10
1982   6   9   0 -24.20  -46.70  0.50E-10
1982   6   9   0 -24.15  -46.70  0.24E-10
1982   6   9   0 -24.10  -46.70  0.66E-11
1982   6   9   0 -24.05  -46.70  0.27E-11
1982   6   9   0 -24.00  -46.70  0.13E-11
1982   6   9   0 -24.55  -46.65  0.13E-11
1982   6   9   0 -24.50  -46.65  0.13E-11
1982   6   9   0 -24.45  -46.65  0.39E-11
1982   6   9   0 -24.40  -46.65  0.87E-11
1982   6   9   0 -24.35  -46.65  0.16E-10
1982   6   9   0 -24.30  -46.65  0.48E-10
1982   6   9   0 -24.25  -46.65  0.11E-09
1982   6   9   0 -24.20  -46.65  0.10E-09
1982   6   9   0 -24.15  -46.65  0.90E-10
1982   6   9   0 -24.10  -46.65  0.40E-10
1982   6   9   0 -24.05  -46.65  0.93E-11
1982   6   9   0 -24.00  -46.65  0.27E-11
1982   6   9   0 -23.95  -46.65  0.27E-11
1982   6   9   0 -24.40  -46.60  0.26E-11
1982   6   9   0 -24.35  -46.60  0.26E-11
1982   6   9   0 -24.30  -46.60  0.92E-11
1982   6   9   0 -24.25  -46.60  0.25E-10
1982   6   9   0 -24.20  -46.60  0.85E-10
1982   6   9   0 -24.15  -46.60  0.12E-09
1982   6   9   0 -24.10  -46.60  0.83E-10
1982   6   9   0 -24.05  -46.60  0.42E-10
1982   6   9   0 -24.00  -46.60  0.16E-10
1982   6   9   0 -23.95  -46.60  0.68E-11
1982   6   9   0 -24.45  -46.55  0.13E-11
1982   6   9   0 -24.30  -46.55  0.40E-11
1982   6   9   0 -24.25  -46.55  0.11E-10
1982   6   9   0 -24.20  -46.55  0.97E-11
1982   6   9   0 -24.15  -46.55  0.45E-10
1982   6   9   0 -24.10  -46.55  0.86E-10
1982   6   9   0 -24.05  -46.55  0.13E-09
1982   6   9   0 -24.00  -46.55  0.81E-10
1982   6   9   0 -23.95  -46.55  0.23E-10
1982   6   9   0 -23.90  -46.55  0.27E-11
1982   6   9   0 -24.45  -46.50  0.13E-11
1982   6   9   0 -24.40  -46.50  0.13E-11
1982   6   9   0 -24.35  -46.50  0.26E-11
1982   6   9   0 -24.30  -46.50  0.13E-11
1982   6   9   0 -24.25  -46.50  0.27E-11
1982   6   9   0 -24.20  -46.50  0.27E-11
1982   6   9   0 -24.15  -46.50  0.80E-11
1982   6   9   0 -24.10  -46.50  0.20E-10
1982   6   9   0 -24.05  -46.50  0.27E-10
1982   6   9   0 -24.00  -46.50  0.11E-09
1982   6   9   0 -23.95  -46.50  0.12E-09
1982   6   9   0 -23.90  -46.50  0.21E-10
1982   6   9   0 -24.20  -46.45  0.26E-11
1982   6   9   0 -24.15  -46.45  0.13E-11
1982   6   9   0 -24.10  -46.45  0.54E-11
1982   6   9   0 -24.05  -46.45  0.11E-10
1982   6   9   0 -24.00  -46.45  0.39E-10
1982   6   9   0 -23.95  -46.45  0.10E-09
1982   6   9   0 -23.90  -46.45  0.16E-09
1982   6   9   0 -23.85  -46.45  0.19E-10
1982   6   9   0 -24.10  -46.40  0.13E-11
1982   6   9   0 -24.05  -46.40  0.27E-11
1982   6   9   0 -24.00  -46.40  0.95E-11
1982   6   9   0 -23.95  -46.40  0.26E-10
1982   6   9   0 -23.90  -46.40  0.90E-10
1982   6   9   0 -23.85  -46.40  0.25E-09
