YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  10   8   0 -23.00  -46.85  0.43E-10
2003  10   8   0 -22.95  -46.85  0.18E-10
2003  10   8   0 -22.90  -46.85  0.67E-11
2003  10   8   0 -22.85  -46.85  0.17E-11
2003  10   8   0 -23.30  -46.80  0.86E-12
2003  10   8   0 -23.25  -46.80  0.12E-10
2003  10   8   0 -23.20  -46.80  0.42E-10
2003  10   8   0 -23.15  -46.80  0.86E-10
2003  10   8   0 -23.10  -46.80  0.87E-10
2003  10   8   0 -23.05  -46.80  0.30E-10
2003  10   8   0 -23.00  -46.80  0.12E-10
2003  10   8   0 -22.95  -46.80  0.82E-11
2003  10   8   0 -22.90  -46.80  0.84E-12
2003  10   8   0 -23.35  -46.75  0.20E-11
2003  10   8   0 -23.30  -46.75  0.23E-10
2003  10   8   0 -23.25  -46.75  0.72E-10
2003  10   8   0 -23.20  -46.75  0.96E-10
2003  10   8   0 -23.15  -46.75  0.78E-10
2003  10   8   0 -23.10  -46.75  0.24E-10
2003  10   8   0 -23.05  -46.75  0.15E-10
2003  10   8   0 -23.00  -46.75  0.43E-11
2003  10   8   0 -22.95  -46.75  0.17E-11
2003  10   8   0 -23.40  -46.70  0.68E-11
2003  10   8   0 -23.35  -46.70  0.41E-10
2003  10   8   0 -23.30  -46.70  0.65E-10
2003  10   8   0 -23.25  -46.70  0.89E-10
2003  10   8   0 -23.20  -46.70  0.52E-10
2003  10   8   0 -23.15  -46.70  0.25E-10
2003  10   8   0 -23.10  -46.70  0.10E-10
2003  10   8   0 -23.05  -46.70  0.38E-11
2003  10   8   0 -23.00  -46.70  0.17E-11
2003  10   8   0 -23.50  -46.65  0.18E-11
2003  10   8   0 -23.45  -46.65  0.23E-10
2003  10   8   0 -23.40  -46.65  0.57E-10
2003  10   8   0 -23.35  -46.65  0.85E-10
2003  10   8   0 -23.30  -46.65  0.82E-10
2003  10   8   0 -23.25  -46.65  0.49E-10
2003  10   8   0 -23.20  -46.65  0.15E-10
2003  10   8   0 -23.15  -46.65  0.67E-11
2003  10   8   0 -23.10  -46.65  0.64E-12
2003  10   8   0 -23.60  -46.60  0.88E-12
2003  10   8   0 -23.55  -46.60  0.90E-11
2003  10   8   0 -23.50  -46.60  0.37E-10
2003  10   8   0 -23.45  -46.60  0.68E-10
2003  10   8   0 -23.40  -46.60  0.71E-10
2003  10   8   0 -23.35  -46.60  0.51E-10
2003  10   8   0 -23.30  -46.60  0.31E-10
2003  10   8   0 -23.25  -46.60  0.63E-11
2003  10   8   0 -23.20  -46.60  0.31E-11
2003  10   8   0 -23.65  -46.55  0.69E-12
2003  10   8   0 -23.60  -46.55  0.19E-10
2003  10   8   0 -23.55  -46.55  0.63E-10
2003  10   8   0 -23.50  -46.55  0.79E-10
2003  10   8   0 -23.45  -46.55  0.39E-10
2003  10   8   0 -23.40  -46.55  0.19E-10
2003  10   8   0 -23.35  -46.55  0.67E-11
2003  10   8   0 -23.30  -46.55  0.13E-11
2003  10   8   0 -23.70  -46.50  0.85E-11
2003  10   8   0 -23.65  -46.50  0.54E-10
2003  10   8   0 -23.60  -46.50  0.91E-10
2003  10   8   0 -23.55  -46.50  0.59E-10
2003  10   8   0 -23.50  -46.50  0.17E-10
2003  10   8   0 -23.45  -46.50  0.31E-11
2003  10   8   0 -23.40  -46.50  0.12E-11
2003  10   8   0 -23.80  -46.45  0.56E-12
2003  10   8   0 -23.75  -46.45  0.40E-10
2003  10   8   0 -23.70  -46.45  0.14E-09
2003  10   8   0 -23.65  -46.45  0.68E-10
2003  10   8   0 -23.60  -46.45  0.14E-10
2003  10   8   0 -23.55  -46.45  0.36E-11
2003  10   8   0 -23.80  -46.40  0.13E-09
2003  10   8   0 -23.75  -46.40  0.75E-10
2003  10   8   0 -23.70  -46.40  0.45E-11
