YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  25   0 -23.85  -48.05  0.71E-12
2019   1  25   0 -23.80  -48.05  0.71E-12
2019   1  25   0 -23.75  -48.05  0.78E-11
2019   1  25   0 -23.70  -48.05  0.16E-10
2019   1  25   0 -23.65  -48.05  0.11E-10
2019   1  25   0 -23.60  -48.05  0.13E-10
2019   1  25   0 -23.55  -48.05  0.16E-11
2019   1  25   0 -23.50  -48.05  0.24E-11
2019   1  25   0 -23.85  -48.00  0.82E-12
2019   1  25   0 -23.80  -48.00  0.31E-11
2019   1  25   0 -23.75  -48.00  0.14E-10
2019   1  25   0 -23.70  -48.00  0.11E-10
2019   1  25   0 -23.65  -48.00  0.20E-10
2019   1  25   0 -23.60  -48.00  0.13E-10
2019   1  25   0 -23.55  -48.00  0.48E-11
2019   1  25   0 -23.50  -48.00  0.69E-12
2019   1  25   0 -23.80  -47.95  0.10E-10
2019   1  25   0 -23.75  -47.95  0.96E-11
2019   1  25   0 -23.70  -47.95  0.23E-10
2019   1  25   0 -23.65  -47.95  0.18E-10
2019   1  25   0 -23.60  -47.95  0.87E-11
2019   1  25   0 -23.55  -47.95  0.81E-12
2019   1  25   0 -23.50  -47.95  0.16E-11
2019   1  25   0 -23.85  -47.90  0.47E-11
2019   1  25   0 -23.80  -47.90  0.10E-10
2019   1  25   0 -23.75  -47.90  0.12E-10
2019   1  25   0 -23.70  -47.90  0.20E-10
2019   1  25   0 -23.65  -47.90  0.17E-10
2019   1  25   0 -23.60  -47.90  0.65E-11
2019   1  25   0 -23.55  -47.90  0.32E-11
2019   1  25   0 -23.85  -47.85  0.51E-11
2019   1  25   0 -23.80  -47.85  0.19E-10
2019   1  25   0 -23.75  -47.85  0.13E-10
2019   1  25   0 -23.70  -47.85  0.23E-10
2019   1  25   0 -23.65  -47.85  0.15E-10
2019   1  25   0 -23.60  -47.85  0.74E-11
2019   1  25   0 -23.55  -47.85  0.24E-11
2019   1  25   0 -23.50  -47.85  0.16E-11
2019   1  25   0 -23.90  -47.80  0.31E-11
2019   1  25   0 -23.85  -47.80  0.17E-10
2019   1  25   0 -23.80  -47.80  0.19E-10
2019   1  25   0 -23.75  -47.80  0.25E-10
2019   1  25   0 -23.70  -47.80  0.16E-10
2019   1  25   0 -23.65  -47.80  0.90E-11
2019   1  25   0 -23.60  -47.80  0.65E-11
2019   1  25   0 -23.50  -47.80  0.81E-12
2019   1  25   0 -23.90  -47.75  0.62E-11
2019   1  25   0 -23.85  -47.75  0.21E-10
2019   1  25   0 -23.80  -47.75  0.21E-10
2019   1  25   0 -23.75  -47.75  0.24E-10
2019   1  25   0 -23.70  -47.75  0.14E-10
2019   1  25   0 -23.65  -47.75  0.98E-11
2019   1  25   0 -23.60  -47.75  0.74E-11
2019   1  25   0 -23.55  -47.75  0.16E-11
2019   1  25   0 -23.50  -47.75  0.80E-12
2019   1  25   0 -23.95  -47.70  0.85E-12
2019   1  25   0 -23.90  -47.70  0.86E-11
2019   1  25   0 -23.85  -47.70  0.24E-10
2019   1  25   0 -23.80  -47.70  0.17E-10
2019   1  25   0 -23.75  -47.70  0.16E-10
2019   1  25   0 -23.70  -47.70  0.66E-11
2019   1  25   0 -23.65  -47.70  0.89E-11
2019   1  25   0 -23.60  -47.70  0.12E-10
2019   1  25   0 -23.55  -47.70  0.48E-11
2019   1  25   0 -23.50  -47.70  0.24E-11
2019   1  25   0 -23.45  -47.70  0.80E-12
2019   1  25   0 -23.95  -47.65  0.25E-11
2019   1  25   0 -23.90  -47.65  0.13E-10
2019   1  25   0 -23.85  -47.65  0.24E-10
2019   1  25   0 -23.80  -47.65  0.18E-10
2019   1  25   0 -23.75  -47.65  0.92E-11
2019   1  25   0 -23.70  -47.65  0.11E-10
2019   1  25   0 -23.65  -47.65  0.74E-11
2019   1  25   0 -23.60  -47.65  0.81E-11
2019   1  25   0 -23.55  -47.65  0.81E-12
2019   1  25   0 -23.50  -47.65  0.80E-12
2019   1  25   0 -23.95  -47.60  0.21E-11
2019   1  25   0 -23.90  -47.60  0.20E-10
2019   1  25   0 -23.85  -47.60  0.21E-10
2019   1  25   0 -23.80  -47.60  0.11E-10
2019   1  25   0 -23.75  -47.60  0.11E-10
2019   1  25   0 -23.70  -47.60  0.82E-11
2019   1  25   0 -23.65  -47.60  0.73E-11
2019   1  25   0 -23.60  -47.60  0.90E-11
2019   1  25   0 -23.55  -47.60  0.73E-11
2019   1  25   0 -23.50  -47.60  0.25E-11
2019   1  25   0 -23.95  -47.55  0.38E-11
2019   1  25   0 -23.90  -47.55  0.25E-10
2019   1  25   0 -23.85  -47.55  0.23E-10
2019   1  25   0 -23.80  -47.55  0.15E-10
2019   1  25   0 -23.75  -47.55  0.92E-11
2019   1  25   0 -23.70  -47.55  0.66E-11
2019   1  25   0 -23.65  -47.55  0.98E-11
2019   1  25   0 -23.60  -47.55  0.90E-11
2019   1  25   0 -23.55  -47.55  0.33E-11
2019   1  25   0 -23.50  -47.55  0.24E-11
2019   1  25   0 -23.45  -47.55  0.16E-11
2019   1  25   0 -24.00  -47.50  0.65E-12
2019   1  25   0 -23.95  -47.50  0.28E-11
2019   1  25   0 -23.90  -47.50  0.29E-10
2019   1  25   0 -23.85  -47.50  0.16E-10
2019   1  25   0 -23.80  -47.50  0.15E-10
2019   1  25   0 -23.75  -47.50  0.10E-10
2019   1  25   0 -23.70  -47.50  0.66E-11
2019   1  25   0 -23.65  -47.50  0.57E-11
2019   1  25   0 -23.60  -47.50  0.90E-11
2019   1  25   0 -23.55  -47.50  0.33E-11
2019   1  25   0 -23.50  -47.50  0.24E-11
2019   1  25   0 -24.00  -47.45  0.19E-11
2019   1  25   0 -23.95  -47.45  0.99E-11
2019   1  25   0 -23.90  -47.45  0.25E-10
2019   1  25   0 -23.85  -47.45  0.21E-10
2019   1  25   0 -23.80  -47.45  0.10E-10
2019   1  25   0 -23.75  -47.45  0.12E-10
2019   1  25   0 -23.70  -47.45  0.10E-10
2019   1  25   0 -23.65  -47.45  0.13E-10
2019   1  25   0 -23.60  -47.45  0.13E-10
2019   1  25   0 -23.55  -47.45  0.57E-11
2019   1  25   0 -23.50  -47.45  0.25E-11
2019   1  25   0 -23.95  -47.40  0.12E-10
2019   1  25   0 -23.90  -47.40  0.25E-10
2019   1  25   0 -23.85  -47.40  0.17E-10
2019   1  25   0 -23.80  -47.40  0.12E-10
2019   1  25   0 -23.75  -47.40  0.84E-11
2019   1  25   0 -23.70  -47.40  0.58E-11
2019   1  25   0 -23.65  -47.40  0.66E-11
2019   1  25   0 -23.60  -47.40  0.49E-11
2019   1  25   0 -23.55  -47.40  0.33E-11
2019   1  25   0 -24.00  -47.35  0.65E-12
2019   1  25   0 -23.95  -47.35  0.87E-11
2019   1  25   0 -23.90  -47.35  0.25E-10
2019   1  25   0 -23.85  -47.35  0.18E-10
2019   1  25   0 -23.80  -47.35  0.60E-11
2019   1  25   0 -23.75  -47.35  0.67E-11
2019   1  25   0 -23.70  -47.35  0.92E-11
2019   1  25   0 -23.65  -47.35  0.12E-10
2019   1  25   0 -23.60  -47.35  0.13E-10
2019   1  25   0 -23.55  -47.35  0.50E-11
2019   1  25   0 -24.00  -47.30  0.28E-11
2019   1  25   0 -23.95  -47.30  0.14E-10
2019   1  25   0 -23.90  -47.30  0.25E-10
2019   1  25   0 -23.85  -47.30  0.60E-11
2019   1  25   0 -23.80  -47.30  0.76E-11
2019   1  25   0 -23.75  -47.30  0.11E-10
2019   1  25   0 -23.70  -47.30  0.10E-10
2019   1  25   0 -23.65  -47.30  0.67E-11
2019   1  25   0 -23.60  -47.30  0.58E-11
2019   1  25   0 -23.55  -47.30  0.50E-11
2019   1  25   0 -23.50  -47.30  0.83E-12
2019   1  25   0 -23.45  -47.30  0.17E-11
2019   1  25   0 -23.95  -47.25  0.24E-10
2019   1  25   0 -23.90  -47.25  0.17E-10
2019   1  25   0 -23.85  -47.25  0.12E-10
2019   1  25   0 -23.80  -47.25  0.10E-10
2019   1  25   0 -23.75  -47.25  0.85E-11
2019   1  25   0 -23.70  -47.25  0.92E-11
2019   1  25   0 -23.65  -47.25  0.11E-10
2019   1  25   0 -23.60  -47.25  0.75E-11
2019   1  25   0 -23.55  -47.25  0.33E-11
2019   1  25   0 -23.50  -47.25  0.17E-11
2019   1  25   0 -23.45  -47.25  0.83E-12
2019   1  25   0 -24.00  -47.20  0.20E-11
2019   1  25   0 -23.95  -47.20  0.20E-10
2019   1  25   0 -23.90  -47.20  0.13E-10
2019   1  25   0 -23.85  -47.20  0.13E-10
2019   1  25   0 -23.80  -47.20  0.11E-10
2019   1  25   0 -23.75  -47.20  0.76E-11
2019   1  25   0 -23.70  -47.20  0.93E-11
2019   1  25   0 -23.65  -47.20  0.59E-11
2019   1  25   0 -23.60  -47.20  0.67E-11
2019   1  25   0 -23.55  -47.20  0.59E-11
2019   1  25   0 -23.50  -47.20  0.58E-11
2019   1  25   0 -23.45  -47.20  0.17E-11
2019   1  25   0 -24.00  -47.15  0.13E-11
2019   1  25   0 -23.95  -47.15  0.13E-10
2019   1  25   0 -23.90  -47.15  0.14E-10
2019   1  25   0 -23.85  -47.15  0.16E-10
2019   1  25   0 -23.80  -47.15  0.94E-11
2019   1  25   0 -23.75  -47.15  0.85E-11
2019   1  25   0 -23.70  -47.15  0.85E-11
2019   1  25   0 -23.65  -47.15  0.93E-11
2019   1  25   0 -23.60  -47.15  0.84E-11
2019   1  25   0 -23.55  -47.15  0.34E-11
2019   1  25   0 -23.50  -47.15  0.75E-11
2019   1  25   0 -23.40  -47.15  0.84E-12
2019   1  25   0 -23.95  -47.10  0.14E-10
2019   1  25   0 -23.90  -47.10  0.15E-10
2019   1  25   0 -23.85  -47.10  0.12E-10
2019   1  25   0 -23.80  -47.10  0.94E-11
2019   1  25   0 -23.75  -47.10  0.94E-11
2019   1  25   0 -23.70  -47.10  0.76E-11
2019   1  25   0 -23.65  -47.10  0.34E-11
2019   1  25   0 -23.60  -47.10  0.11E-10
2019   1  25   0 -23.55  -47.10  0.59E-11
2019   1  25   0 -23.50  -47.10  0.34E-11
2019   1  25   0 -23.45  -47.10  0.83E-12
2019   1  25   0 -23.95  -47.05  0.17E-10
2019   1  25   0 -23.90  -47.05  0.20E-10
2019   1  25   0 -23.85  -47.05  0.11E-10
2019   1  25   0 -23.80  -47.05  0.12E-10
2019   1  25   0 -23.75  -47.05  0.69E-11
2019   1  25   0 -23.70  -47.05  0.51E-11
2019   1  25   0 -23.65  -47.05  0.68E-11
2019   1  25   0 -23.60  -47.05  0.16E-10
2019   1  25   0 -23.55  -47.05  0.12E-10
2019   1  25   0 -23.50  -47.05  0.60E-11
2019   1  25   0 -23.40  -47.05  0.84E-12
2019   1  25   0 -23.95  -47.00  0.62E-11
2019   1  25   0 -23.90  -47.00  0.17E-10
2019   1  25   0 -23.85  -47.00  0.82E-11
2019   1  25   0 -23.80  -47.00  0.10E-10
2019   1  25   0 -23.75  -47.00  0.95E-11
2019   1  25   0 -23.70  -47.00  0.94E-11
2019   1  25   0 -23.65  -47.00  0.15E-10
2019   1  25   0 -23.60  -47.00  0.10E-10
2019   1  25   0 -23.55  -47.00  0.12E-10
2019   1  25   0 -23.50  -47.00  0.52E-11
2019   1  25   0 -23.45  -47.00  0.85E-12
2019   1  25   0 -23.95  -46.95  0.88E-11
2019   1  25   0 -23.90  -46.95  0.18E-10
2019   1  25   0 -23.85  -46.95  0.14E-10
2019   1  25   0 -23.80  -46.95  0.86E-11
2019   1  25   0 -23.75  -46.95  0.10E-10
2019   1  25   0 -23.70  -46.95  0.86E-11
2019   1  25   0 -23.65  -46.95  0.13E-10
2019   1  25   0 -23.60  -46.95  0.12E-10
2019   1  25   0 -23.55  -46.95  0.44E-11
2019   1  25   0 -23.50  -46.95  0.26E-11
2019   1  25   0 -23.95  -46.90  0.53E-11
2019   1  25   0 -23.90  -46.90  0.16E-10
2019   1  25   0 -23.85  -46.90  0.17E-10
2019   1  25   0 -23.80  -46.90  0.78E-11
2019   1  25   0 -23.75  -46.90  0.87E-11
2019   1  25   0 -23.70  -46.90  0.13E-10
2019   1  25   0 -23.65  -46.90  0.15E-10
2019   1  25   0 -23.60  -46.90  0.78E-11
2019   1  25   0 -23.55  -46.90  0.61E-11
2019   1  25   0 -23.50  -46.90  0.44E-11
2019   1  25   0 -23.45  -46.90  0.88E-12
2019   1  25   0 -23.95  -46.85  0.29E-11
2019   1  25   0 -23.90  -46.85  0.19E-10
2019   1  25   0 -23.85  -46.85  0.10E-10
2019   1  25   0 -23.80  -46.85  0.87E-11
2019   1  25   0 -23.75  -46.85  0.13E-10
2019   1  25   0 -23.70  -46.85  0.12E-10
2019   1  25   0 -23.65  -46.85  0.15E-10
2019   1  25   0 -23.60  -46.85  0.13E-10
2019   1  25   0 -23.55  -46.85  0.79E-11
2019   1  25   0 -23.50  -46.85  0.35E-11
2019   1  25   0 -23.45  -46.85  0.88E-12
2019   1  25   0 -23.95  -46.80  0.26E-11
2019   1  25   0 -23.90  -46.80  0.19E-10
2019   1  25   0 -23.85  -46.80  0.20E-10
2019   1  25   0 -23.80  -46.80  0.13E-10
2019   1  25   0 -23.75  -46.80  0.70E-11
2019   1  25   0 -23.70  -46.80  0.15E-10
2019   1  25   0 -23.65  -46.80  0.12E-10
2019   1  25   0 -23.60  -46.80  0.14E-10
2019   1  25   0 -23.55  -46.80  0.89E-11
2019   1  25   0 -23.50  -46.80  0.27E-11
2019   1  25   0 -23.45  -46.80  0.18E-11
2019   1  25   0 -23.90  -46.75  0.16E-10
2019   1  25   0 -23.85  -46.75  0.19E-10
2019   1  25   0 -23.80  -46.75  0.14E-10
2019   1  25   0 -23.75  -46.75  0.17E-10
2019   1  25   0 -23.70  -46.75  0.16E-10
2019   1  25   0 -23.65  -46.75  0.16E-10
2019   1  25   0 -23.60  -46.75  0.14E-10
2019   1  25   0 -23.55  -46.75  0.20E-10
2019   1  25   0 -23.50  -46.75  0.90E-12
2019   1  25   0 -23.95  -46.70  0.66E-12
2019   1  25   0 -23.90  -46.70  0.11E-10
2019   1  25   0 -23.85  -46.70  0.17E-10
2019   1  25   0 -23.80  -46.70  0.19E-10
2019   1  25   0 -23.75  -46.70  0.13E-10
2019   1  25   0 -23.70  -46.70  0.18E-10
2019   1  25   0 -23.65  -46.70  0.19E-10
2019   1  25   0 -23.60  -46.70  0.17E-10
2019   1  25   0 -23.55  -46.70  0.63E-11
2019   1  25   0 -23.90  -46.65  0.10E-10
2019   1  25   0 -23.85  -46.65  0.18E-10
2019   1  25   0 -23.80  -46.65  0.21E-10
2019   1  25   0 -23.75  -46.65  0.24E-10
2019   1  25   0 -23.70  -46.65  0.17E-10
2019   1  25   0 -23.65  -46.65  0.27E-10
2019   1  25   0 -23.60  -46.65  0.16E-10
2019   1  25   0 -23.55  -46.65  0.45E-11
2019   1  25   0 -23.90  -46.60  0.40E-11
2019   1  25   0 -23.85  -46.60  0.19E-10
2019   1  25   0 -23.80  -46.60  0.24E-10
2019   1  25   0 -23.75  -46.60  0.29E-10
2019   1  25   0 -23.70  -46.60  0.28E-10
2019   1  25   0 -23.65  -46.60  0.30E-10
2019   1  25   0 -23.60  -46.60  0.91E-12
2019   1  25   0 -23.90  -46.55  0.13E-11
2019   1  25   0 -23.85  -46.55  0.23E-10
2019   1  25   0 -23.80  -46.55  0.23E-10
2019   1  25   0 -23.75  -46.55  0.38E-10
2019   1  25   0 -23.70  -46.55  0.43E-10
2019   1  25   0 -23.65  -46.55  0.55E-11
2019   1  25   0 -23.60  -46.55  0.91E-12
2019   1  25   0 -23.85  -46.50  0.21E-10
2019   1  25   0 -23.80  -46.50  0.61E-10
2019   1  25   0 -23.75  -46.50  0.60E-10
2019   1  25   0 -23.70  -46.50  0.18E-10
2019   1  25   0 -23.85  -46.45  0.19E-10
2019   1  25   0 -23.80  -46.45  0.92E-10
2019   1  25   0 -23.75  -46.45  0.35E-10
2019   1  25   0 -23.85  -46.40  0.19E-10
2019   1  25   0 -23.80  -46.40  0.87E-10
