YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  31  12 -23.65  -46.40  0.26E-11
1986  12  31  12 -23.60  -46.40  0.13E-11
1986  12  31  12 -23.85  -46.35  0.12E-10
1986  12  31  12 -23.80  -46.35  0.27E-09
1986  12  31  12 -23.75  -46.35  0.15E-09
1986  12  31  12 -23.70  -46.35  0.23E-10
1986  12  31  12 -23.65  -46.35  0.26E-11
1986  12  31  12 -23.85  -46.30  0.19E-10
1986  12  31  12 -23.80  -46.30  0.17E-09
1986  12  31  12 -23.75  -46.30  0.10E-09
1986  12  31  12 -23.70  -46.30  0.16E-10
1986  12  31  12 -23.85  -46.25  0.13E-11
1986  12  31  12 -23.80  -46.25  0.12E-10
1986  12  31  12 -23.75  -46.25  0.93E-11
1987   1   1   0 -23.60  -47.00  0.11E-11
1987   1   1   0 -23.65  -46.95  0.54E-11
1987   1   1   0 -23.60  -46.95  0.43E-11
1987   1   1   0 -23.70  -46.90  0.11E-11
1987   1   1   0 -23.65  -46.90  0.76E-11
1987   1   1   0 -23.60  -46.90  0.11E-11
1987   1   1   0 -23.65  -46.85  0.76E-11
1987   1   1   0 -23.60  -46.85  0.67E-11
1987   1   1   0 -23.75  -46.80  0.11E-11
1987   1   1   0 -23.70  -46.80  0.91E-11
1987   1   1   0 -23.65  -46.80  0.17E-10
1987   1   1   0 -23.60  -46.80  0.22E-11
1987   1   1   0 -23.75  -46.75  0.11E-11
1987   1   1   0 -23.70  -46.75  0.15E-10
1987   1   1   0 -23.65  -46.75  0.16E-10
1987   1   1   0 -23.60  -46.75  0.81E-11
1987   1   1   0 -23.75  -46.70  0.36E-11
1987   1   1   0 -23.70  -46.70  0.26E-10
1987   1   1   0 -23.65  -46.70  0.21E-10
1987   1   1   0 -23.60  -46.70  0.24E-11
1987   1   1   0 -23.75  -46.65  0.12E-10
1987   1   1   0 -23.70  -46.65  0.45E-10
1987   1   1   0 -23.65  -46.65  0.30E-10
1987   1   1   0 -23.60  -46.65  0.87E-11
1987   1   1   0 -23.75  -46.60  0.85E-10
1987   1   1   0 -23.70  -46.60  0.68E-10
1987   1   1   0 -23.65  -46.60  0.24E-10
1987   1   1   0 -23.60  -46.60  0.13E-10
1987   1   1   0 -23.80  -46.55  0.15E-10
1987   1   1   0 -23.75  -46.55  0.10E-09
1987   1   1   0 -23.70  -46.55  0.64E-10
1987   1   1   0 -23.65  -46.55  0.42E-10
1987   1   1   0 -23.60  -46.55  0.10E-10
1987   1   1   0 -23.80  -46.50  0.70E-10
1987   1   1   0 -23.75  -46.50  0.15E-09
1987   1   1   0 -23.70  -46.50  0.87E-10
1987   1   1   0 -23.65  -46.50  0.42E-10
1987   1   1   0 -23.60  -46.50  0.25E-11
1987   1   1   0 -23.55  -46.50  0.25E-11
1987   1   1   0 -23.80  -46.45  0.26E-09
1987   1   1   0 -23.75  -46.45  0.13E-09
1987   1   1   0 -23.70  -46.45  0.83E-10
1987   1   1   0 -23.65  -46.45  0.28E-10
1987   1   1   0 -23.60  -46.45  0.51E-11
1987   1   1   0 -23.85  -46.40  0.13E-11
1987   1   1   0 -23.80  -46.40  0.19E-09
1987   1   1   0 -23.75  -46.40  0.10E-09
1987   1   1   0 -23.70  -46.40  0.78E-10
1987   1   1   0 -23.65  -46.40  0.21E-10
1987   1   1   0 -23.60  -46.40  0.13E-11
1987   1   1   0 -23.80  -46.35  0.31E-10
1987   1   1   0 -23.75  -46.35  0.94E-10
1987   1   1   0 -23.70  -46.35  0.39E-10
1987   1   1   0 -23.65  -46.35  0.26E-11
1987   1   1   0 -23.85  -46.30  0.13E-11
1987   1   1   0 -23.80  -46.30  0.16E-10
1987   1   1   0 -23.75  -46.30  0.30E-10
1987   1   1   0 -23.70  -46.30  0.65E-11
1987   1   1   0 -23.75  -46.25  0.26E-11
