YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   6   0 -23.90  -46.80  0.21E-10
2013   3   6   0 -23.85  -46.80  0.22E-10
2013   3   6   0 -23.80  -46.80  0.13E-10
2013   3   6   0 -23.75  -46.80  0.16E-10
2013   3   6   0 -23.70  -46.80  0.83E-11
2013   3   6   0 -23.65  -46.80  0.29E-11
2013   3   6   0 -24.10  -46.75  0.12E-11
2013   3   6   0 -24.05  -46.75  0.21E-10
2013   3   6   0 -24.00  -46.75  0.57E-10
2013   3   6   0 -23.95  -46.75  0.67E-10
2013   3   6   0 -23.90  -46.75  0.58E-10
2013   3   6   0 -23.85  -46.75  0.42E-10
2013   3   6   0 -23.80  -46.75  0.40E-10
2013   3   6   0 -23.75  -46.75  0.27E-10
2013   3   6   0 -23.70  -46.75  0.12E-10
2013   3   6   0 -23.65  -46.75  0.15E-11
2013   3   6   0 -24.10  -46.70  0.14E-10
2013   3   6   0 -24.05  -46.70  0.97E-10
2013   3   6   0 -24.00  -46.70  0.12E-09
2013   3   6   0 -23.95  -46.70  0.98E-10
2013   3   6   0 -23.90  -46.70  0.63E-10
2013   3   6   0 -23.85  -46.70  0.61E-10
2013   3   6   0 -23.80  -46.70  0.39E-10
2013   3   6   0 -23.75  -46.70  0.20E-10
2013   3   6   0 -23.70  -46.70  0.10E-10
2013   3   6   0 -23.65  -46.70  0.41E-11
2013   3   6   0 -24.15  -46.65  0.13E-11
2013   3   6   0 -24.10  -46.65  0.23E-10
2013   3   6   0 -24.05  -46.65  0.12E-09
2013   3   6   0 -24.00  -46.65  0.17E-09
2013   3   6   0 -23.95  -46.65  0.10E-09
2013   3   6   0 -23.90  -46.65  0.78E-10
2013   3   6   0 -23.85  -46.65  0.51E-10
2013   3   6   0 -23.80  -46.65  0.31E-10
2013   3   6   0 -23.75  -46.65  0.15E-10
2013   3   6   0 -23.70  -46.65  0.17E-10
2013   3   6   0 -23.65  -46.65  0.25E-11
2013   3   6   0 -23.60  -46.65  0.17E-11
2013   3   6   0 -23.55  -46.65  0.87E-12
2013   3   6   0 -24.10  -46.60  0.23E-10
2013   3   6   0 -24.05  -46.60  0.14E-09
2013   3   6   0 -24.00  -46.60  0.16E-09
2013   3   6   0 -23.95  -46.60  0.87E-10
2013   3   6   0 -23.90  -46.60  0.77E-10
2013   3   6   0 -23.85  -46.60  0.50E-10
2013   3   6   0 -23.80  -46.60  0.27E-10
2013   3   6   0 -23.75  -46.60  0.23E-10
2013   3   6   0 -23.70  -46.60  0.14E-10
2013   3   6   0 -23.65  -46.60  0.73E-11
2013   3   6   0 -23.60  -46.60  0.85E-12
2013   3   6   0 -24.10  -46.55  0.92E-11
2013   3   6   0 -24.05  -46.55  0.61E-10
2013   3   6   0 -24.00  -46.55  0.16E-09
2013   3   6   0 -23.95  -46.55  0.92E-10
2013   3   6   0 -23.90  -46.55  0.56E-10
2013   3   6   0 -23.85  -46.55  0.48E-10
2013   3   6   0 -23.80  -46.55  0.35E-10
2013   3   6   0 -23.75  -46.55  0.27E-10
2013   3   6   0 -23.70  -46.55  0.19E-10
2013   3   6   0 -23.65  -46.55  0.20E-10
2013   3   6   0 -23.60  -46.55  0.52E-11
2013   3   6   0 -23.55  -46.55  0.89E-12
2013   3   6   0 -23.50  -46.55  0.89E-12
2013   3   6   0 -24.05  -46.50  0.16E-10
2013   3   6   0 -24.00  -46.50  0.50E-10
2013   3   6   0 -23.95  -46.50  0.15E-09
2013   3   6   0 -23.90  -46.50  0.79E-10
2013   3   6   0 -23.85  -46.50  0.49E-10
2013   3   6   0 -23.80  -46.50  0.33E-10
2013   3   6   0 -23.75  -46.50  0.39E-10
2013   3   6   0 -23.70  -46.50  0.32E-10
2013   3   6   0 -23.65  -46.50  0.27E-10
2013   3   6   0 -23.60  -46.50  0.12E-10
2013   3   6   0 -23.50  -46.50  0.17E-11
2013   3   6   0 -24.00  -46.45  0.26E-11
2013   3   6   0 -23.95  -46.45  0.23E-10
2013   3   6   0 -23.90  -46.45  0.12E-09
2013   3   6   0 -23.85  -46.45  0.12E-09
2013   3   6   0 -23.80  -46.45  0.84E-10
2013   3   6   0 -23.75  -46.45  0.83E-10
2013   3   6   0 -23.70  -46.45  0.77E-10
2013   3   6   0 -23.65  -46.45  0.60E-10
2013   3   6   0 -23.60  -46.45  0.21E-10
2013   3   6   0 -23.55  -46.45  0.35E-11
2013   3   6   0 -23.50  -46.45  0.88E-12
2013   3   6   0 -23.90  -46.40  0.11E-10
2013   3   6   0 -23.85  -46.40  0.17E-09
2013   3   6   0 -23.80  -46.40  0.35E-09
2013   3   6   0 -23.75  -46.40  0.16E-09
2013   3   6   0 -23.70  -46.40  0.67E-10
2013   3   6   0 -23.65  -46.40  0.24E-10
2013   3   6   0 -23.60  -46.40  0.44E-11
2013   3   6   0 -23.55  -46.40  0.86E-12
2013   3   6   0 -23.90  -46.35  0.14E-11
2013   3   6   0 -23.85  -46.35  0.54E-11
2013   3   6   0 -23.80  -46.35  0.11E-10
2013   3   6   0 -23.75  -46.35  0.11E-10
2013   3   6   0 -23.70  -46.35  0.13E-11
2013   3   6   0 -23.65  -46.35  0.27E-11
