YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2  19   0 -23.65  -47.50  0.10E-11
1999   2  19   0 -23.60  -47.50  0.60E-12
1999   2  19   0 -23.85  -47.45  0.69E-12
1999   2  19   0 -23.80  -47.45  0.13E-11
1999   2  19   0 -23.75  -47.45  0.64E-11
1999   2  19   0 -23.70  -47.45  0.29E-11
1999   2  19   0 -23.60  -47.45  0.60E-12
1999   2  19   0 -23.55  -47.45  0.60E-12
1999   2  19   0 -23.90  -47.40  0.52E-12
1999   2  19   0 -23.85  -47.40  0.20E-11
1999   2  19   0 -23.80  -47.40  0.68E-11
1999   2  19   0 -23.75  -47.40  0.86E-11
1999   2  19   0 -23.70  -47.40  0.13E-11
1999   2  19   0 -23.65  -47.40  0.80E-12
1999   2  19   0 -23.60  -47.40  0.52E-12
1999   2  19   0 -23.55  -47.40  0.80E-12
1999   2  19   0 -23.90  -47.35  0.42E-11
1999   2  19   0 -23.85  -47.35  0.64E-11
1999   2  19   0 -23.80  -47.35  0.85E-11
1999   2  19   0 -23.75  -47.35  0.40E-11
1999   2  19   0 -23.65  -47.35  0.20E-11
1999   2  19   0 -23.95  -47.30  0.20E-11
1999   2  19   0 -23.90  -47.30  0.30E-11
1999   2  19   0 -23.85  -47.30  0.12E-10
1999   2  19   0 -23.80  -47.30  0.12E-10
1999   2  19   0 -23.75  -47.30  0.64E-11
1999   2  19   0 -23.70  -47.30  0.37E-11
1999   2  19   0 -23.65  -47.30  0.15E-11
1999   2  19   0 -23.95  -47.25  0.58E-11
1999   2  19   0 -23.90  -47.25  0.14E-10
1999   2  19   0 -23.85  -47.25  0.10E-10
1999   2  19   0 -23.80  -47.25  0.48E-11
1999   2  19   0 -23.75  -47.25  0.35E-11
1999   2  19   0 -23.70  -47.25  0.61E-12
1999   2  19   0 -24.05  -47.20  0.82E-12
1999   2  19   0 -24.00  -47.20  0.38E-11
1999   2  19   0 -23.95  -47.20  0.89E-11
1999   2  19   0 -23.90  -47.20  0.15E-10
1999   2  19   0 -23.85  -47.20  0.95E-11
1999   2  19   0 -23.80  -47.20  0.75E-11
1999   2  19   0 -23.75  -47.20  0.14E-11
1999   2  19   0 -23.70  -47.20  0.70E-12
1999   2  19   0 -24.20  -47.15  0.22E-11
1999   2  19   0 -24.15  -47.15  0.62E-11
1999   2  19   0 -24.10  -47.15  0.11E-11
1999   2  19   0 -24.05  -47.15  0.60E-11
1999   2  19   0 -24.00  -47.15  0.18E-10
1999   2  19   0 -23.95  -47.15  0.16E-10
1999   2  19   0 -23.90  -47.15  0.20E-10
1999   2  19   0 -23.85  -47.15  0.11E-10
1999   2  19   0 -23.80  -47.15  0.12E-11
1999   2  19   0 -23.75  -47.15  0.16E-11
1999   2  19   0 -23.65  -47.15  0.64E-12
1999   2  19   0 -24.20  -47.10  0.76E-11
1999   2  19   0 -24.15  -47.10  0.20E-10
1999   2  19   0 -24.10  -47.10  0.15E-10
1999   2  19   0 -24.05  -47.10  0.77E-11
1999   2  19   0 -24.00  -47.10  0.14E-10
1999   2  19   0 -23.95  -47.10  0.24E-10
1999   2  19   0 -23.90  -47.10  0.17E-10
1999   2  19   0 -23.85  -47.10  0.11E-10
1999   2  19   0 -23.80  -47.10  0.18E-11
1999   2  19   0 -23.75  -47.10  0.27E-11
1999   2  19   0 -23.70  -47.10  0.60E-12
1999   2  19   0 -24.20  -47.05  0.11E-10
1999   2  19   0 -24.15  -47.05  0.38E-10
1999   2  19   0 -24.10  -47.05  0.14E-10
1999   2  19   0 -24.05  -47.05  0.14E-10
1999   2  19   0 -24.00  -47.05  0.23E-10
1999   2  19   0 -23.95  -47.05  0.24E-10
1999   2  19   0 -23.90  -47.05  0.19E-10
1999   2  19   0 -23.85  -47.05  0.28E-11
1999   2  19   0 -23.80  -47.05  0.19E-11
1999   2  19   0 -23.75  -47.05  0.14E-11
1999   2  19   0 -23.65  -47.05  0.65E-12
1999   2  19   0 -24.25  -47.00  0.22E-11
1999   2  19   0 -24.20  -47.00  0.21E-10
1999   2  19   0 -24.15  -47.00  0.34E-10
1999   2  19   0 -24.10  -47.00  0.28E-10
1999   2  19   0 -24.05  -47.00  0.21E-10
1999   2  19   0 -24.00  -47.00  0.15E-10
1999   2  19   0 -23.95  -47.00  0.22E-10
1999   2  19   0 -23.90  -47.00  0.12E-10
1999   2  19   0 -23.85  -47.00  0.80E-11
1999   2  19   0 -23.80  -47.00  0.42E-11
1999   2  19   0 -23.75  -47.00  0.27E-11
1999   2  19   0 -23.70  -47.00  0.32E-11
1999   2  19   0 -23.65  -47.00  0.65E-12
1999   2  19   0 -23.60  -47.00  0.62E-12
1999   2  19   0 -24.20  -46.95  0.28E-10
1999   2  19   0 -24.15  -46.95  0.39E-10
1999   2  19   0 -24.10  -46.95  0.15E-10
1999   2  19   0 -24.05  -46.95  0.15E-10
1999   2  19   0 -24.00  -46.95  0.22E-10
1999   2  19   0 -23.95  -46.95  0.13E-10
1999   2  19   0 -23.90  -46.95  0.14E-10
1999   2  19   0 -23.85  -46.95  0.80E-11
1999   2  19   0 -23.80  -46.95  0.59E-11
1999   2  19   0 -23.75  -46.95  0.88E-11
1999   2  19   0 -23.70  -46.95  0.45E-11
1999   2  19   0 -23.65  -46.95  0.33E-11
1999   2  19   0 -23.60  -46.95  0.19E-11
1999   2  19   0 -23.50  -46.95  0.64E-12
1999   2  19   0 -24.20  -46.90  0.31E-10
1999   2  19   0 -24.15  -46.90  0.44E-10
1999   2  19   0 -24.10  -46.90  0.19E-10
1999   2  19   0 -24.05  -46.90  0.14E-10
1999   2  19   0 -24.00  -46.90  0.17E-10
1999   2  19   0 -23.95  -46.90  0.16E-10
1999   2  19   0 -23.90  -46.90  0.13E-10
1999   2  19   0 -23.85  -46.90  0.76E-11
1999   2  19   0 -23.80  -46.90  0.84E-11
1999   2  19   0 -23.75  -46.90  0.11E-10
1999   2  19   0 -23.70  -46.90  0.85E-11
1999   2  19   0 -23.65  -46.90  0.44E-11
1999   2  19   0 -23.60  -46.90  0.67E-12
1999   2  19   0 -24.25  -46.85  0.13E-11
1999   2  19   0 -24.20  -46.85  0.27E-10
1999   2  19   0 -24.15  -46.85  0.26E-10
1999   2  19   0 -24.10  -46.85  0.13E-10
1999   2  19   0 -24.05  -46.85  0.99E-11
1999   2  19   0 -24.00  -46.85  0.20E-10
1999   2  19   0 -23.95  -46.85  0.11E-10
1999   2  19   0 -23.90  -46.85  0.12E-10
1999   2  19   0 -23.85  -46.85  0.17E-10
1999   2  19   0 -23.80  -46.85  0.15E-10
1999   2  19   0 -23.75  -46.85  0.16E-10
1999   2  19   0 -23.70  -46.85  0.18E-10
1999   2  19   0 -23.65  -46.85  0.57E-11
1999   2  19   0 -23.60  -46.85  0.37E-11
1999   2  19   0 -23.50  -46.85  0.87E-12
1999   2  19   0 -24.20  -46.80  0.27E-10
1999   2  19   0 -24.15  -46.80  0.29E-10
1999   2  19   0 -24.10  -46.80  0.12E-10
1999   2  19   0 -24.05  -46.80  0.17E-10
1999   2  19   0 -24.00  -46.80  0.20E-10
1999   2  19   0 -23.95  -46.80  0.82E-11
1999   2  19   0 -23.90  -46.80  0.18E-10
1999   2  19   0 -23.85  -46.80  0.64E-11
1999   2  19   0 -23.80  -46.80  0.23E-10
1999   2  19   0 -23.75  -46.80  0.17E-10
1999   2  19   0 -23.70  -46.80  0.16E-10
1999   2  19   0 -23.65  -46.80  0.12E-10
1999   2  19   0 -23.60  -46.80  0.13E-11
1999   2  19   0 -23.55  -46.80  0.87E-12
1999   2  19   0 -24.20  -46.75  0.22E-10
1999   2  19   0 -24.15  -46.75  0.41E-10
1999   2  19   0 -24.10  -46.75  0.14E-10
1999   2  19   0 -24.05  -46.75  0.15E-10
1999   2  19   0 -24.00  -46.75  0.12E-10
1999   2  19   0 -23.95  -46.75  0.93E-11
1999   2  19   0 -23.90  -46.75  0.15E-10
1999   2  19   0 -23.85  -46.75  0.17E-10
1999   2  19   0 -23.80  -46.75  0.19E-10
1999   2  19   0 -23.75  -46.75  0.27E-10
1999   2  19   0 -23.70  -46.75  0.19E-10
1999   2  19   0 -23.65  -46.75  0.71E-11
1999   2  19   0 -23.55  -46.75  0.87E-12
1999   2  19   0 -24.25  -46.70  0.13E-11
1999   2  19   0 -24.20  -46.70  0.15E-10
1999   2  19   0 -24.15  -46.70  0.37E-10
1999   2  19   0 -24.10  -46.70  0.16E-10
1999   2  19   0 -24.05  -46.70  0.68E-11
1999   2  19   0 -24.00  -46.70  0.76E-11
1999   2  19   0 -23.95  -46.70  0.15E-10
1999   2  19   0 -23.90  -46.70  0.18E-10
1999   2  19   0 -23.85  -46.70  0.13E-10
1999   2  19   0 -23.80  -46.70  0.23E-10
1999   2  19   0 -23.75  -46.70  0.23E-10
1999   2  19   0 -23.70  -46.70  0.17E-10
1999   2  19   0 -23.65  -46.70  0.97E-11
1999   2  19   0 -23.60  -46.70  0.18E-11
1999   2  19   0 -24.20  -46.65  0.64E-11
1999   2  19   0 -24.15  -46.65  0.51E-10
1999   2  19   0 -24.10  -46.65  0.20E-10
1999   2  19   0 -24.05  -46.65  0.22E-10
1999   2  19   0 -24.00  -46.65  0.18E-10
1999   2  19   0 -23.95  -46.65  0.12E-10
1999   2  19   0 -23.90  -46.65  0.10E-10
1999   2  19   0 -23.85  -46.65  0.15E-10
1999   2  19   0 -23.80  -46.65  0.32E-10
1999   2  19   0 -23.75  -46.65  0.21E-10
1999   2  19   0 -23.70  -46.65  0.14E-10
1999   2  19   0 -23.65  -46.65  0.25E-11
1999   2  19   0 -23.60  -46.65  0.89E-12
1999   2  19   0 -24.20  -46.60  0.48E-11
1999   2  19   0 -24.15  -46.60  0.34E-10
1999   2  19   0 -24.10  -46.60  0.47E-10
1999   2  19   0 -24.05  -46.60  0.19E-10
1999   2  19   0 -24.00  -46.60  0.17E-10
1999   2  19   0 -23.95  -46.60  0.79E-11
1999   2  19   0 -23.90  -46.60  0.17E-10
1999   2  19   0 -23.85  -46.60  0.22E-10
1999   2  19   0 -23.80  -46.60  0.46E-10
1999   2  19   0 -23.75  -46.60  0.40E-10
1999   2  19   0 -23.70  -46.60  0.12E-10
1999   2  19   0 -23.65  -46.60  0.36E-11
1999   2  19   0 -24.15  -46.55  0.28E-10
1999   2  19   0 -24.10  -46.55  0.55E-10
1999   2  19   0 -24.05  -46.55  0.28E-10
1999   2  19   0 -24.00  -46.55  0.17E-10
1999   2  19   0 -23.95  -46.55  0.23E-10
1999   2  19   0 -23.90  -46.55  0.20E-10
1999   2  19   0 -23.85  -46.55  0.26E-10
1999   2  19   0 -23.80  -46.55  0.49E-10
1999   2  19   0 -23.75  -46.55  0.27E-10
1999   2  19   0 -23.70  -46.55  0.81E-11
1999   2  19   0 -23.65  -46.55  0.27E-11
1999   2  19   0 -24.15  -46.50  0.13E-11
1999   2  19   0 -24.10  -46.50  0.39E-10
1999   2  19   0 -24.05  -46.50  0.73E-10
1999   2  19   0 -24.00  -46.50  0.28E-10
1999   2  19   0 -23.95  -46.50  0.23E-10
1999   2  19   0 -23.90  -46.50  0.28E-10
1999   2  19   0 -23.85  -46.50  0.27E-10
1999   2  19   0 -23.80  -46.50  0.64E-10
1999   2  19   0 -23.75  -46.50  0.40E-10
1999   2  19   0 -23.70  -46.50  0.73E-11
1999   2  19   0 -23.65  -46.50  0.91E-12
1999   2  19   0 -24.10  -46.45  0.36E-11
1999   2  19   0 -24.05  -46.45  0.32E-10
1999   2  19   0 -24.00  -46.45  0.68E-10
1999   2  19   0 -23.95  -46.45  0.36E-10
1999   2  19   0 -23.90  -46.45  0.41E-10
1999   2  19   0 -23.85  -46.45  0.47E-10
1999   2  19   0 -23.80  -46.45  0.87E-10
1999   2  19   0 -23.75  -46.45  0.12E-10
1999   2  19   0 -24.05  -46.40  0.89E-12
1999   2  19   0 -24.00  -46.40  0.23E-11
1999   2  19   0 -23.95  -46.40  0.38E-10
1999   2  19   0 -23.90  -46.40  0.46E-10
1999   2  19   0 -23.85  -46.40  0.94E-10
1999   2  19   0 -23.80  -46.40  0.11E-09
1999   2  19   0 -23.75  -46.40  0.91E-12
