YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   6   0 -23.60  -47.95  0.13E-10
2012   1   6   0 -23.55  -47.95  0.83E-12
2012   1   6   0 -23.85  -47.90  0.18E-11
2012   1   6   0 -23.80  -47.90  0.97E-11
2012   1   6   0 -23.75  -47.90  0.27E-10
2012   1   6   0 -23.70  -47.90  0.23E-10
2012   1   6   0 -23.65  -47.90  0.13E-10
2012   1   6   0 -23.60  -47.90  0.12E-10
2012   1   6   0 -23.55  -47.90  0.22E-11
2012   1   6   0 -23.85  -47.85  0.61E-12
2012   1   6   0 -23.80  -47.85  0.12E-10
2012   1   6   0 -23.75  -47.85  0.22E-10
2012   1   6   0 -23.70  -47.85  0.24E-10
2012   1   6   0 -23.65  -47.85  0.25E-10
2012   1   6   0 -23.60  -47.85  0.89E-11
2012   1   6   0 -23.55  -47.85  0.29E-11
2012   1   6   0 -23.85  -47.80  0.81E-12
2012   1   6   0 -23.80  -47.80  0.77E-11
2012   1   6   0 -23.75  -47.80  0.21E-10
2012   1   6   0 -23.70  -47.80  0.24E-10
2012   1   6   0 -23.65  -47.80  0.23E-10
2012   1   6   0 -23.60  -47.80  0.84E-11
2012   1   6   0 -23.55  -47.80  0.74E-12
2012   1   6   0 -23.50  -47.80  0.73E-12
2012   1   6   0 -23.85  -47.75  0.83E-12
2012   1   6   0 -23.80  -47.75  0.91E-11
2012   1   6   0 -23.75  -47.75  0.26E-10
2012   1   6   0 -23.70  -47.75  0.25E-10
2012   1   6   0 -23.65  -47.75  0.11E-10
2012   1   6   0 -23.60  -47.75  0.11E-10
2012   1   6   0 -23.80  -47.70  0.78E-11
2012   1   6   0 -23.75  -47.70  0.23E-10
2012   1   6   0 -23.70  -47.70  0.27E-10
2012   1   6   0 -23.65  -47.70  0.19E-10
2012   1   6   0 -23.60  -47.70  0.87E-11
2012   1   6   0 -23.55  -47.70  0.16E-11
2012   1   6   0 -23.80  -47.65  0.79E-11
2012   1   6   0 -23.75  -47.65  0.25E-10
2012   1   6   0 -23.70  -47.65  0.31E-10
2012   1   6   0 -23.65  -47.65  0.20E-10
2012   1   6   0 -23.60  -47.65  0.90E-11
2012   1   6   0 -23.55  -47.65  0.85E-12
2012   1   6   0 -23.85  -47.60  0.63E-12
2012   1   6   0 -23.80  -47.60  0.65E-11
2012   1   6   0 -23.75  -47.60  0.24E-10
2012   1   6   0 -23.70  -47.60  0.27E-10
2012   1   6   0 -23.65  -47.60  0.27E-10
2012   1   6   0 -23.60  -47.60  0.91E-11
2012   1   6   0 -23.55  -47.60  0.82E-12
2012   1   6   0 -23.80  -47.55  0.67E-11
2012   1   6   0 -23.75  -47.55  0.20E-10
2012   1   6   0 -23.70  -47.55  0.33E-10
2012   1   6   0 -23.65  -47.55  0.22E-10
2012   1   6   0 -23.60  -47.55  0.25E-11
2012   1   6   0 -23.80  -47.50  0.83E-11
2012   1   6   0 -23.75  -47.50  0.30E-10
2012   1   6   0 -23.70  -47.50  0.45E-10
2012   1   6   0 -23.65  -47.50  0.21E-10
2012   1   6   0 -23.60  -47.50  0.66E-11
2012   1   6   0 -23.55  -47.50  0.83E-12
2012   1   6   0 -23.85  -47.45  0.83E-12
2012   1   6   0 -23.80  -47.45  0.92E-11
2012   1   6   0 -23.75  -47.45  0.33E-10
2012   1   6   0 -23.70  -47.45  0.41E-10
2012   1   6   0 -23.65  -47.45  0.28E-10
2012   1   6   0 -23.60  -47.45  0.82E-12
2012   1   6   0 -23.55  -47.45  0.83E-12
2012   1   6   0 -23.85  -47.40  0.86E-12
2012   1   6   0 -23.80  -47.40  0.13E-10
2012   1   6   0 -23.75  -47.40  0.34E-10
2012   1   6   0 -23.70  -47.40  0.45E-10
2012   1   6   0 -23.65  -47.40  0.23E-10
2012   1   6   0 -23.80  -47.35  0.18E-10
2012   1   6   0 -23.75  -47.35  0.43E-10
2012   1   6   0 -23.70  -47.35  0.41E-10
2012   1   6   0 -23.65  -47.35  0.21E-10
2012   1   6   0 -23.60  -47.35  0.25E-11
2012   1   6   0 -23.85  -47.30  0.34E-11
2012   1   6   0 -23.80  -47.30  0.21E-10
2012   1   6   0 -23.75  -47.30  0.45E-10
2012   1   6   0 -23.70  -47.30  0.36E-10
2012   1   6   0 -23.65  -47.30  0.17E-10
2012   1   6   0 -23.60  -47.30  0.84E-12
2012   1   6   0 -23.85  -47.25  0.75E-11
2012   1   6   0 -23.80  -47.25  0.39E-10
2012   1   6   0 -23.75  -47.25  0.36E-10
2012   1   6   0 -23.70  -47.25  0.39E-10
2012   1   6   0 -23.65  -47.25  0.12E-10
2012   1   6   0 -23.60  -47.25  0.84E-12
2012   1   6   0 -23.85  -47.20  0.11E-10
2012   1   6   0 -23.80  -47.20  0.45E-10
2012   1   6   0 -23.75  -47.20  0.31E-10
2012   1   6   0 -23.70  -47.20  0.36E-10
2012   1   6   0 -23.65  -47.20  0.98E-11
2012   1   6   0 -23.60  -47.20  0.17E-11
2012   1   6   0 -23.85  -47.15  0.21E-10
2012   1   6   0 -23.80  -47.15  0.47E-10
2012   1   6   0 -23.75  -47.15  0.37E-10
2012   1   6   0 -23.70  -47.15  0.44E-10
2012   1   6   0 -23.65  -47.15  0.90E-11
2012   1   6   0 -23.60  -47.15  0.84E-12
2012   1   6   0 -23.90  -47.10  0.22E-11
2012   1   6   0 -23.85  -47.10  0.33E-10
2012   1   6   0 -23.80  -47.10  0.57E-10
2012   1   6   0 -23.75  -47.10  0.24E-10
2012   1   6   0 -23.70  -47.10  0.37E-10
2012   1   6   0 -23.65  -47.10  0.12E-10
2012   1   6   0 -23.90  -47.05  0.42E-11
2012   1   6   0 -23.85  -47.05  0.29E-10
2012   1   6   0 -23.80  -47.05  0.48E-10
2012   1   6   0 -23.75  -47.05  0.27E-10
2012   1   6   0 -23.70  -47.05  0.34E-10
2012   1   6   0 -23.65  -47.05  0.10E-10
2012   1   6   0 -23.90  -47.00  0.29E-11
2012   1   6   0 -23.85  -47.00  0.43E-10
2012   1   6   0 -23.80  -47.00  0.45E-10
2012   1   6   0 -23.75  -47.00  0.17E-10
2012   1   6   0 -23.70  -47.00  0.38E-10
2012   1   6   0 -23.65  -47.00  0.11E-10
2012   1   6   0 -23.90  -46.95  0.27E-11
2012   1   6   0 -23.85  -46.95  0.38E-10
2012   1   6   0 -23.80  -46.95  0.32E-10
2012   1   6   0 -23.75  -46.95  0.39E-10
2012   1   6   0 -23.70  -46.95  0.40E-10
2012   1   6   0 -23.65  -46.95  0.61E-11
2012   1   6   0 -23.90  -46.90  0.63E-11
2012   1   6   0 -23.85  -46.90  0.39E-10
2012   1   6   0 -23.80  -46.90  0.43E-10
2012   1   6   0 -23.75  -46.90  0.35E-10
2012   1   6   0 -23.70  -46.90  0.49E-10
2012   1   6   0 -23.65  -46.90  0.44E-11
2012   1   6   0 -23.90  -46.85  0.47E-11
2012   1   6   0 -23.85  -46.85  0.44E-10
2012   1   6   0 -23.80  -46.85  0.32E-10
2012   1   6   0 -23.75  -46.85  0.38E-10
2012   1   6   0 -23.70  -46.85  0.42E-10
2012   1   6   0 -23.65  -46.85  0.44E-11
2012   1   6   0 -23.90  -46.80  0.34E-11
2012   1   6   0 -23.85  -46.80  0.53E-10
2012   1   6   0 -23.80  -46.80  0.29E-10
2012   1   6   0 -23.75  -46.80  0.34E-10
2012   1   6   0 -23.70  -46.80  0.32E-10
2012   1   6   0 -23.65  -46.80  0.35E-11
2012   1   6   0 -23.85  -46.75  0.47E-10
2012   1   6   0 -23.80  -46.75  0.32E-10
2012   1   6   0 -23.75  -46.75  0.30E-10
2012   1   6   0 -23.70  -46.75  0.31E-10
2012   1   6   0 -23.90  -46.70  0.69E-12
2012   1   6   0 -23.85  -46.70  0.55E-10
2012   1   6   0 -23.80  -46.70  0.41E-10
2012   1   6   0 -23.75  -46.70  0.34E-10
2012   1   6   0 -23.70  -46.70  0.25E-10
2012   1   6   0 -23.65  -46.70  0.88E-12
2012   1   6   0 -23.85  -46.65  0.45E-10
2012   1   6   0 -23.80  -46.65  0.53E-10
2012   1   6   0 -23.75  -46.65  0.46E-10
2012   1   6   0 -23.70  -46.65  0.18E-10
2012   1   6   0 -23.85  -46.60  0.45E-10
2012   1   6   0 -23.80  -46.60  0.48E-10
2012   1   6   0 -23.75  -46.60  0.49E-10
2012   1   6   0 -23.70  -46.60  0.27E-11
2012   1   6   0 -23.85  -46.55  0.51E-10
2012   1   6   0 -23.80  -46.55  0.71E-10
2012   1   6   0 -23.75  -46.55  0.71E-10
2012   1   6   0 -23.85  -46.50  0.64E-10
2012   1   6   0 -23.80  -46.50  0.96E-10
2012   1   6   0 -23.75  -46.50  0.20E-10
2012   1   6   0 -23.85  -46.45  0.51E-10
2012   1   6   0 -23.80  -46.45  0.12E-09
2012   1   6   0 -23.75  -46.45  0.92E-12
2012   1   6   0 -23.85  -46.40  0.49E-10
2012   1   6   0 -23.80  -46.40  0.57E-10
