YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3   6  12 -24.00  -46.50  0.74E-10
1998   3   6  12 -23.95  -46.50  0.94E-10
1998   3   6  12 -23.90  -46.50  0.23E-10
1998   3   6  12 -24.00  -46.45  0.28E-11
1998   3   6  12 -23.95  -46.45  0.42E-10
1998   3   6  12 -23.90  -46.45  0.12E-09
1998   3   6  12 -23.85  -46.45  0.19E-10
1998   3   6  12 -23.90  -46.40  0.26E-10
1998   3   6  12 -23.85  -46.40  0.17E-09
1998   3   7   0 -24.50  -47.75  0.16E-11
1998   3   7   0 -24.60  -47.70  0.14E-11
1998   3   7   0 -24.55  -47.65  0.15E-11
1998   3   7   0 -24.50  -47.65  0.14E-11
1998   3   7   0 -24.70  -47.60  0.70E-12
1998   3   7   0 -24.60  -47.60  0.22E-11
1998   3   7   0 -24.55  -47.60  0.38E-11
1998   3   7   0 -24.50  -47.60  0.69E-12
1998   3   7   0 -24.40  -47.60  0.69E-12
1998   3   7   0 -24.70  -47.55  0.77E-12
1998   3   7   0 -24.65  -47.55  0.22E-11
1998   3   7   0 -24.60  -47.55  0.36E-11
1998   3   7   0 -24.55  -47.55  0.51E-11
1998   3   7   0 -24.50  -47.55  0.30E-11
1998   3   7   0 -24.45  -47.55  0.36E-11
1998   3   7   0 -24.40  -47.55  0.69E-12
1998   3   7   0 -24.75  -47.50  0.22E-11
1998   3   7   0 -24.70  -47.50  0.16E-11
1998   3   7   0 -24.65  -47.50  0.16E-11
1998   3   7   0 -24.60  -47.50  0.46E-11
1998   3   7   0 -24.55  -47.50  0.59E-11
1998   3   7   0 -24.50  -47.50  0.10E-10
1998   3   7   0 -24.45  -47.50  0.54E-11
1998   3   7   0 -24.40  -47.50  0.18E-11
1998   3   7   0 -24.35  -47.50  0.16E-11
1998   3   7   0 -24.30  -47.50  0.16E-11
1998   3   7   0 -24.70  -47.45  0.23E-11
1998   3   7   0 -24.65  -47.45  0.23E-11
1998   3   7   0 -24.60  -47.45  0.65E-11
1998   3   7   0 -24.55  -47.45  0.46E-11
1998   3   7   0 -24.50  -47.45  0.15E-10
1998   3   7   0 -24.45  -47.45  0.10E-10
1998   3   7   0 -24.40  -47.45  0.46E-11
1998   3   7   0 -24.35  -47.45  0.70E-12
1998   3   7   0 -24.75  -47.40  0.77E-12
1998   3   7   0 -24.65  -47.40  0.74E-11
1998   3   7   0 -24.60  -47.40  0.10E-10
1998   3   7   0 -24.55  -47.40  0.15E-10
1998   3   7   0 -24.50  -47.40  0.13E-10
1998   3   7   0 -24.45  -47.40  0.12E-10
1998   3   7   0 -24.40  -47.40  0.10E-10
1998   3   7   0 -24.30  -47.40  0.16E-11
1998   3   7   0 -24.20  -47.40  0.83E-12
1998   3   7   0 -24.65  -47.35  0.39E-11
1998   3   7   0 -24.60  -47.35  0.13E-10
1998   3   7   0 -24.55  -47.35  0.13E-10
1998   3   7   0 -24.50  -47.35  0.14E-10
1998   3   7   0 -24.45  -47.35  0.18E-10
1998   3   7   0 -24.40  -47.35  0.17E-10
1998   3   7   0 -24.35  -47.35  0.78E-11
1998   3   7   0 -24.30  -47.35  0.41E-11
1998   3   7   0 -24.25  -47.35  0.82E-12
1998   3   7   0 -24.10  -47.35  0.83E-12
1998   3   7   0 -24.65  -47.30  0.43E-11
1998   3   7   0 -24.60  -47.30  0.87E-11
1998   3   7   0 -24.55  -47.30  0.17E-10
1998   3   7   0 -24.50  -47.30  0.28E-10
1998   3   7   0 -24.45  -47.30  0.25E-10
1998   3   7   0 -24.40  -47.30  0.16E-10
1998   3   7   0 -24.35  -47.30  0.61E-11
1998   3   7   0 -24.30  -47.30  0.25E-11
1998   3   7   0 -24.25  -47.30  0.17E-11
1998   3   7   0 -24.20  -47.30  0.84E-12
1998   3   7   0 -24.15  -47.30  0.86E-12
1998   3   7   0 -24.65  -47.25  0.33E-11
1998   3   7   0 -24.60  -47.25  0.65E-11
1998   3   7   0 -24.55  -47.25  0.13E-10
1998   3   7   0 -24.50  -47.25  0.32E-10
1998   3   7   0 -24.45  -47.25  0.40E-10
1998   3   7   0 -24.40  -47.25  0.30E-10
1998   3   7   0 -24.35  -47.25  0.74E-11
1998   3   7   0 -24.30  -47.25  0.25E-11
1998   3   7   0 -24.25  -47.25  0.71E-11
1998   3   7   0 -24.20  -47.25  0.17E-11
1998   3   7   0 -24.60  -47.20  0.80E-11
1998   3   7   0 -24.55  -47.20  0.20E-10
1998   3   7   0 -24.50  -47.20  0.35E-10
1998   3   7   0 -24.45  -47.20  0.53E-10
1998   3   7   0 -24.40  -47.20  0.37E-10
1998   3   7   0 -24.35  -47.20  0.17E-10
1998   3   7   0 -24.30  -47.20  0.67E-11
1998   3   7   0 -24.25  -47.20  0.17E-11
1998   3   7   0 -24.20  -47.20  0.34E-11
1998   3   7   0 -24.60  -47.15  0.49E-11
1998   3   7   0 -24.55  -47.15  0.17E-10
1998   3   7   0 -24.50  -47.15  0.37E-10
1998   3   7   0 -24.45  -47.15  0.54E-10
1998   3   7   0 -24.40  -47.15  0.38E-10
1998   3   7   0 -24.35  -47.15  0.30E-10
1998   3   7   0 -24.30  -47.15  0.19E-10
1998   3   7   0 -24.25  -47.15  0.59E-11
1998   3   7   0 -24.20  -47.15  0.38E-11
1998   3   7   0 -24.15  -47.15  0.86E-12
1998   3   7   0 -24.55  -47.10  0.37E-11
1998   3   7   0 -24.50  -47.10  0.23E-10
1998   3   7   0 -24.45  -47.10  0.47E-10
1998   3   7   0 -24.40  -47.10  0.58E-10
1998   3   7   0 -24.35  -47.10  0.39E-10
1998   3   7   0 -24.30  -47.10  0.16E-10
1998   3   7   0 -24.25  -47.10  0.12E-10
1998   3   7   0 -24.20  -47.10  0.60E-11
1998   3   7   0 -24.15  -47.10  0.26E-11
1998   3   7   0 -24.10  -47.10  0.17E-11
1998   3   7   0 -24.55  -47.05  0.33E-11
1998   3   7   0 -24.50  -47.05  0.73E-11
1998   3   7   0 -24.45  -47.05  0.55E-10
1998   3   7   0 -24.40  -47.05  0.42E-10
1998   3   7   0 -24.35  -47.05  0.60E-10
1998   3   7   0 -24.30  -47.05  0.20E-10
1998   3   7   0 -24.25  -47.05  0.19E-10
1998   3   7   0 -24.20  -47.05  0.81E-11
1998   3   7   0 -24.15  -47.05  0.56E-11
1998   3   7   0 -24.10  -47.05  0.30E-11
1998   3   7   0 -24.05  -47.05  0.86E-12
1998   3   7   0 -23.90  -47.05  0.86E-12
1998   3   7   0 -24.50  -47.00  0.44E-11
1998   3   7   0 -24.45  -47.00  0.19E-10
1998   3   7   0 -24.40  -47.00  0.50E-10
1998   3   7   0 -24.35  -47.00  0.60E-10
1998   3   7   0 -24.30  -47.00  0.61E-10
1998   3   7   0 -24.25  -47.00  0.32E-10
1998   3   7   0 -24.20  -47.00  0.13E-10
1998   3   7   0 -24.15  -47.00  0.73E-11
1998   3   7   0 -24.10  -47.00  0.52E-11
1998   3   7   0 -24.05  -47.00  0.87E-12
1998   3   7   0 -24.00  -47.00  0.87E-12
1998   3   7   0 -23.95  -47.00  0.87E-12
1998   3   7   0 -24.50  -46.95  0.24E-11
1998   3   7   0 -24.45  -46.95  0.17E-10
1998   3   7   0 -24.40  -46.95  0.27E-10
1998   3   7   0 -24.35  -46.95  0.71E-10
1998   3   7   0 -24.30  -46.95  0.49E-10
1998   3   7   0 -24.25  -46.95  0.44E-10
1998   3   7   0 -24.20  -46.95  0.15E-10
1998   3   7   0 -24.15  -46.95  0.82E-11
1998   3   7   0 -24.10  -46.95  0.65E-11
1998   3   7   0 -24.05  -46.95  0.48E-11
1998   3   7   0 -23.85  -46.95  0.87E-12
1998   3   7   0 -24.45  -46.90  0.38E-11
1998   3   7   0 -24.40  -46.90  0.14E-10
1998   3   7   0 -24.35  -46.90  0.39E-10
1998   3   7   0 -24.30  -46.90  0.59E-10
1998   3   7   0 -24.25  -46.90  0.66E-10
1998   3   7   0 -24.20  -46.90  0.53E-10
1998   3   7   0 -24.15  -46.90  0.23E-10
1998   3   7   0 -24.10  -46.90  0.10E-10
1998   3   7   0 -24.05  -46.90  0.44E-11
1998   3   7   0 -24.00  -46.90  0.18E-11
1998   3   7   0 -24.45  -46.85  0.85E-12
1998   3   7   0 -24.40  -46.85  0.43E-11
1998   3   7   0 -24.35  -46.85  0.21E-10
1998   3   7   0 -24.30  -46.85  0.30E-10
1998   3   7   0 -24.25  -46.85  0.72E-10
1998   3   7   0 -24.20  -46.85  0.58E-10
1998   3   7   0 -24.15  -46.85  0.45E-10
1998   3   7   0 -24.10  -46.85  0.23E-10
1998   3   7   0 -24.05  -46.85  0.66E-11
1998   3   7   0 -24.40  -46.80  0.17E-11
1998   3   7   0 -24.35  -46.80  0.52E-11
1998   3   7   0 -24.30  -46.80  0.26E-10
1998   3   7   0 -24.25  -46.80  0.50E-10
1998   3   7   0 -24.20  -46.80  0.65E-10
1998   3   7   0 -24.15  -46.80  0.57E-10
1998   3   7   0 -24.10  -46.80  0.37E-10
1998   3   7   0 -24.05  -46.80  0.17E-10
1998   3   7   0 -24.00  -46.80  0.70E-11
1998   3   7   0 -23.90  -46.80  0.88E-12
1998   3   7   0 -24.40  -46.75  0.87E-12
1998   3   7   0 -24.35  -46.75  0.52E-11
1998   3   7   0 -24.30  -46.75  0.74E-11
1998   3   7   0 -24.25  -46.75  0.16E-10
1998   3   7   0 -24.20  -46.75  0.36E-10
1998   3   7   0 -24.15  -46.75  0.87E-10
1998   3   7   0 -24.10  -46.75  0.65E-10
1998   3   7   0 -24.05  -46.75  0.43E-10
1998   3   7   0 -24.00  -46.75  0.16E-10
1998   3   7   0 -23.95  -46.75  0.31E-11
1998   3   7   0 -24.40  -46.70  0.87E-12
1998   3   7   0 -24.35  -46.70  0.17E-11
1998   3   7   0 -24.30  -46.70  0.61E-11
1998   3   7   0 -24.25  -46.70  0.11E-10
1998   3   7   0 -24.20  -46.70  0.24E-10
1998   3   7   0 -24.15  -46.70  0.43E-10
1998   3   7   0 -24.10  -46.70  0.73E-10
1998   3   7   0 -24.05  -46.70  0.52E-10
1998   3   7   0 -24.00  -46.70  0.31E-10
1998   3   7   0 -23.95  -46.70  0.67E-11
1998   3   7   0 -23.90  -46.70  0.89E-12
1998   3   7   0 -24.30  -46.65  0.18E-11
1998   3   7   0 -24.25  -46.65  0.70E-11
1998   3   7   0 -24.20  -46.65  0.70E-11
1998   3   7   0 -24.15  -46.65  0.23E-10
1998   3   7   0 -24.10  -46.65  0.56E-10
1998   3   7   0 -24.05  -46.65  0.83E-10
1998   3   7   0 -24.00  -46.65  0.72E-10
1998   3   7   0 -23.95  -46.65  0.25E-10
1998   3   7   0 -24.25  -46.60  0.22E-11
1998   3   7   0 -24.20  -46.60  0.75E-11
1998   3   7   0 -24.15  -46.60  0.84E-11
1998   3   7   0 -24.10  -46.60  0.34E-10
1998   3   7   0 -24.05  -46.60  0.63E-10
1998   3   7   0 -24.00  -46.60  0.88E-10
1998   3   7   0 -23.95  -46.60  0.47E-10
1998   3   7   0 -23.90  -46.60  0.11E-10
1998   3   7   0 -24.25  -46.55  0.18E-11
1998   3   7   0 -24.20  -46.55  0.48E-11
1998   3   7   0 -24.15  -46.55  0.67E-11
1998   3   7   0 -24.10  -46.55  0.16E-10
1998   3   7   0 -24.05  -46.55  0.36E-10
1998   3   7   0 -24.00  -46.55  0.61E-10
1998   3   7   0 -23.95  -46.55  0.92E-10
1998   3   7   0 -23.90  -46.55  0.36E-10
1998   3   7   0 -23.85  -46.55  0.27E-11
1998   3   7   0 -24.10  -46.50  0.11E-10
1998   3   7   0 -24.05  -46.50  0.19E-10
1998   3   7   0 -24.00  -46.50  0.46E-10
1998   3   7   0 -23.95  -46.50  0.11E-09
1998   3   7   0 -23.90  -46.50  0.12E-09
1998   3   7   0 -23.85  -46.50  0.68E-11
1998   3   7   0 -24.05  -46.45  0.27E-11
1998   3   7   0 -24.00  -46.45  0.15E-10
1998   3   7   0 -23.95  -46.45  0.28E-10
1998   3   7   0 -23.90  -46.45  0.16E-09
1998   3   7   0 -23.85  -46.45  0.11E-09
1998   3   7   0 -24.05  -46.40  0.14E-11
1998   3   7   0 -23.95  -46.40  0.55E-11
1998   3   7   0 -23.90  -46.40  0.32E-10
1998   3   7   0 -23.85  -46.40  0.21E-09
