YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  28   0 -23.45  -47.25  0.19E-11
1987   8  28   0 -23.40  -47.25  0.79E-11
1987   8  28   0 -23.30  -47.25  0.12E-11
1987   8  28   0 -23.25  -47.25  0.12E-11
1987   8  28   0 -23.20  -47.25  0.12E-11
1987   8  28   0 -23.15  -47.25  0.12E-11
1987   8  28   0 -23.10  -47.25  0.12E-11
1987   8  28   0 -23.00  -47.25  0.59E-12
1987   8  28   0 -23.50  -47.20  0.63E-12
1987   8  28   0 -23.45  -47.20  0.35E-11
1987   8  28   0 -23.40  -47.20  0.92E-11
1987   8  28   0 -23.35  -47.20  0.13E-11
1987   8  28   0 -23.30  -47.20  0.25E-11
1987   8  28   0 -23.25  -47.20  0.31E-11
1987   8  28   0 -23.20  -47.20  0.23E-11
1987   8  28   0 -23.15  -47.20  0.12E-11
1987   8  28   0 -23.10  -47.20  0.12E-11
1987   8  28   0 -23.05  -47.20  0.12E-11
1987   8  28   0 -23.50  -47.15  0.15E-11
1987   8  28   0 -23.45  -47.15  0.82E-11
1987   8  28   0 -23.40  -47.15  0.95E-11
1987   8  28   0 -23.35  -47.15  0.25E-11
1987   8  28   0 -23.30  -47.15  0.21E-11
1987   8  28   0 -23.25  -47.15  0.36E-11
1987   8  28   0 -23.20  -47.15  0.26E-11
1987   8  28   0 -23.10  -47.15  0.11E-11
1987   8  28   0 -23.05  -47.15  0.16E-11
1987   8  28   0 -23.00  -47.15  0.52E-12
1987   8  28   0 -23.50  -47.10  0.18E-11
1987   8  28   0 -23.45  -47.10  0.13E-10
1987   8  28   0 -23.40  -47.10  0.54E-11
1987   8  28   0 -23.35  -47.10  0.21E-11
1987   8  28   0 -23.30  -47.10  0.39E-11
1987   8  28   0 -23.25  -47.10  0.41E-11
1987   8  28   0 -23.20  -47.10  0.46E-11
1987   8  28   0 -23.15  -47.10  0.12E-11
1987   8  28   0 -23.10  -47.10  0.19E-11
1987   8  28   0 -23.05  -47.10  0.18E-11
1987   8  28   0 -23.55  -47.05  0.14E-11
1987   8  28   0 -23.50  -47.05  0.88E-11
1987   8  28   0 -23.45  -47.05  0.11E-10
1987   8  28   0 -23.40  -47.05  0.46E-11
1987   8  28   0 -23.35  -47.05  0.17E-11
1987   8  28   0 -23.30  -47.05  0.27E-11
1987   8  28   0 -23.25  -47.05  0.70E-11
1987   8  28   0 -23.20  -47.05  0.14E-11
1987   8  28   0 -23.15  -47.05  0.22E-11
1987   8  28   0 -23.00  -47.05  0.70E-12
1987   8  28   0 -23.60  -47.00  0.28E-11
1987   8  28   0 -23.55  -47.00  0.73E-11
1987   8  28   0 -23.50  -47.00  0.17E-10
1987   8  28   0 -23.45  -47.00  0.21E-10
1987   8  28   0 -23.40  -47.00  0.17E-11
1987   8  28   0 -23.35  -47.00  0.50E-11
1987   8  28   0 -23.30  -47.00  0.49E-11
1987   8  28   0 -23.25  -47.00  0.48E-11
1987   8  28   0 -23.20  -47.00  0.38E-11
1987   8  28   0 -23.15  -47.00  0.31E-11
1987   8  28   0 -23.10  -47.00  0.15E-11
1987   8  28   0 -23.05  -47.00  0.70E-12
1987   8  28   0 -23.60  -46.95  0.43E-11
1987   8  28   0 -23.55  -46.95  0.15E-10
1987   8  28   0 -23.50  -46.95  0.20E-10
1987   8  28   0 -23.45  -46.95  0.15E-10
1987   8  28   0 -23.40  -46.95  0.93E-11
1987   8  28   0 -23.35  -46.95  0.67E-11
1987   8  28   0 -23.30  -46.95  0.13E-10
1987   8  28   0 -23.25  -46.95  0.46E-11
1987   8  28   0 -23.20  -46.95  0.21E-11
1987   8  28   0 -23.15  -46.95  0.81E-11
1987   8  28   0 -23.10  -46.95  0.16E-11
1987   8  28   0 -23.65  -46.90  0.33E-11
1987   8  28   0 -23.60  -46.90  0.14E-10
1987   8  28   0 -23.55  -46.90  0.34E-10
1987   8  28   0 -23.50  -46.90  0.37E-10
1987   8  28   0 -23.45  -46.90  0.14E-10
1987   8  28   0 -23.40  -46.90  0.16E-10
1987   8  28   0 -23.35  -46.90  0.93E-11
1987   8  28   0 -23.30  -46.90  0.12E-10
1987   8  28   0 -23.25  -46.90  0.62E-11
1987   8  28   0 -23.20  -46.90  0.67E-11
1987   8  28   0 -23.15  -46.90  0.47E-11
1987   8  28   0 -23.10  -46.90  0.11E-11
1987   8  28   0 -23.65  -46.85  0.18E-10
1987   8  28   0 -23.60  -46.85  0.33E-10
1987   8  28   0 -23.55  -46.85  0.37E-10
1987   8  28   0 -23.50  -46.85  0.34E-10
1987   8  28   0 -23.45  -46.85  0.16E-10
1987   8  28   0 -23.40  -46.85  0.94E-11
1987   8  28   0 -23.35  -46.85  0.89E-11
1987   8  28   0 -23.30  -46.85  0.13E-10
1987   8  28   0 -23.25  -46.85  0.15E-10
1987   8  28   0 -23.20  -46.85  0.11E-10
1987   8  28   0 -23.15  -46.85  0.72E-12
1987   8  28   0 -23.70  -46.80  0.46E-11
1987   8  28   0 -23.65  -46.80  0.32E-10
1987   8  28   0 -23.60  -46.80  0.41E-10
1987   8  28   0 -23.55  -46.80  0.31E-10
1987   8  28   0 -23.50  -46.80  0.39E-10
1987   8  28   0 -23.45  -46.80  0.11E-10
1987   8  28   0 -23.40  -46.80  0.13E-10
1987   8  28   0 -23.35  -46.80  0.80E-11
1987   8  28   0 -23.30  -46.80  0.13E-10
1987   8  28   0 -23.25  -46.80  0.41E-11
1987   8  28   0 -23.20  -46.80  0.61E-11
1987   8  28   0 -23.15  -46.80  0.73E-12
1987   8  28   0 -23.70  -46.75  0.14E-10
1987   8  28   0 -23.65  -46.75  0.56E-10
1987   8  28   0 -23.60  -46.75  0.45E-10
1987   8  28   0 -23.55  -46.75  0.42E-10
1987   8  28   0 -23.50  -46.75  0.15E-10
1987   8  28   0 -23.45  -46.75  0.11E-10
1987   8  28   0 -23.40  -46.75  0.13E-10
1987   8  28   0 -23.35  -46.75  0.77E-11
1987   8  28   0 -23.30  -46.75  0.92E-11
1987   8  28   0 -23.25  -46.75  0.51E-11
1987   8  28   0 -23.20  -46.75  0.73E-11
1987   8  28   0 -23.75  -46.70  0.20E-11
1987   8  28   0 -23.70  -46.70  0.37E-10
1987   8  28   0 -23.65  -46.70  0.67E-10
1987   8  28   0 -23.60  -46.70  0.40E-10
1987   8  28   0 -23.55  -46.70  0.33E-10
1987   8  28   0 -23.50  -46.70  0.11E-10
1987   8  28   0 -23.45  -46.70  0.12E-10
1987   8  28   0 -23.40  -46.70  0.95E-11
1987   8  28   0 -23.35  -46.70  0.60E-11
1987   8  28   0 -23.30  -46.70  0.94E-11
1987   8  28   0 -23.25  -46.70  0.92E-11
1987   8  28   0 -23.20  -46.70  0.29E-11
1987   8  28   0 -23.75  -46.65  0.26E-10
1987   8  28   0 -23.70  -46.65  0.78E-10
1987   8  28   0 -23.65  -46.65  0.61E-10
1987   8  28   0 -23.60  -46.65  0.51E-10
1987   8  28   0 -23.55  -46.65  0.13E-10
1987   8  28   0 -23.50  -46.65  0.19E-10
1987   8  28   0 -23.45  -46.65  0.96E-11
1987   8  28   0 -23.40  -46.65  0.13E-10
1987   8  28   0 -23.35  -46.65  0.15E-10
1987   8  28   0 -23.30  -46.65  0.69E-11
1987   8  28   0 -23.25  -46.65  0.76E-11
1987   8  28   0 -23.20  -46.65  0.30E-11
1987   8  28   0 -23.75  -46.60  0.49E-10
1987   8  28   0 -23.70  -46.60  0.97E-10
1987   8  28   0 -23.65  -46.60  0.63E-10
1987   8  28   0 -23.60  -46.60  0.21E-10
1987   8  28   0 -23.55  -46.60  0.21E-10
1987   8  28   0 -23.50  -46.60  0.15E-10
1987   8  28   0 -23.45  -46.60  0.12E-10
1987   8  28   0 -23.40  -46.60  0.12E-10
1987   8  28   0 -23.35  -46.60  0.16E-10
1987   8  28   0 -23.30  -46.60  0.95E-11
1987   8  28   0 -23.25  -46.60  0.77E-11
1987   8  28   0 -23.20  -46.60  0.22E-11
1987   8  28   0 -23.15  -46.60  0.74E-12
1987   8  28   0 -23.80  -46.55  0.11E-10
1987   8  28   0 -23.75  -46.55  0.16E-09
1987   8  28   0 -23.70  -46.55  0.10E-09
1987   8  28   0 -23.65  -46.55  0.36E-10
1987   8  28   0 -23.50  -46.55  0.88E-12
1987   8  28   0 -23.45  -46.55  0.26E-11
1987   8  28   0 -23.40  -46.55  0.88E-12
1987   8  28   0 -23.80  -46.50  0.87E-10
1987   8  28   0 -23.75  -46.50  0.22E-09
1987   8  28   0 -23.70  -46.50  0.39E-10
1987   8  28   0 -23.65  -46.50  0.91E-12
1987   8  28   0 -23.80  -46.45  0.36E-09
1987   8  28   0 -23.75  -46.45  0.84E-10
1987   8  28   0 -23.70  -46.45  0.92E-12
1987   8  28   0 -23.80  -46.40  0.33E-09
