YEAR  MO  DA  HR    LAT     LON Rn2200010
1980  11   9   0 -24.25  -46.80  0.11E-10
1980  11   9   0 -24.20  -46.80  0.25E-10
1980  11   9   0 -24.15  -46.80  0.26E-10
1980  11   9   0 -24.10  -46.80  0.31E-10
1980  11   9   0 -24.05  -46.80  0.40E-10
1980  11   9   0 -24.00  -46.80  0.11E-10
1980  11   9   0 -23.95  -46.80  0.90E-11
1980  11   9   0 -23.90  -46.80  0.13E-11
1980  11   9   0 -24.35  -46.75  0.28E-11
1980  11   9   0 -24.30  -46.75  0.68E-11
1980  11   9   0 -24.25  -46.75  0.65E-11
1980  11   9   0 -24.20  -46.75  0.27E-10
1980  11   9   0 -24.15  -46.75  0.50E-10
1980  11   9   0 -24.10  -46.75  0.17E-09
1980  11   9   0 -24.05  -46.75  0.17E-09
1980  11   9   0 -24.00  -46.75  0.12E-09
1980  11   9   0 -23.95  -46.75  0.45E-10
1980  11   9   0 -23.90  -46.75  0.64E-11
1980  11   9   0 -24.30  -46.70  0.53E-11
1980  11   9   0 -24.25  -46.70  0.15E-10
1980  11   9   0 -24.20  -46.70  0.54E-10
1980  11   9   0 -24.15  -46.70  0.97E-10
1980  11   9   0 -24.10  -46.70  0.14E-09
1980  11   9   0 -24.05  -46.70  0.24E-09
1980  11   9   0 -24.00  -46.70  0.19E-09
1980  11   9   0 -23.95  -46.70  0.73E-10
1980  11   9   0 -23.90  -46.70  0.18E-10
1980  11   9   0 -23.85  -46.70  0.26E-11
1980  11   9   0 -24.30  -46.65  0.66E-11
1980  11   9   0 -24.25  -46.65  0.22E-10
1980  11   9   0 -24.20  -46.65  0.49E-10
1980  11   9   0 -24.15  -46.65  0.43E-10
1980  11   9   0 -24.10  -46.65  0.53E-10
1980  11   9   0 -24.05  -46.65  0.11E-09
1980  11   9   0 -24.00  -46.65  0.18E-09
1980  11   9   0 -23.95  -46.65  0.92E-10
1980  11   9   0 -23.90  -46.65  0.31E-10
1980  11   9   0 -23.85  -46.65  0.26E-11
1980  11   9   0 -24.30  -46.60  0.33E-11
1980  11   9   0 -24.25  -46.60  0.98E-11
1980  11   9   0 -24.20  -46.60  0.22E-10
1980  11   9   0 -24.15  -46.60  0.20E-10
1980  11   9   0 -24.10  -46.60  0.34E-10
1980  11   9   0 -24.05  -46.60  0.38E-10
1980  11   9   0 -24.00  -46.60  0.82E-10
1980  11   9   0 -23.95  -46.60  0.11E-09
1980  11   9   0 -23.90  -46.60  0.33E-10
1980  11   9   0 -23.85  -46.60  0.65E-11
1980  11   9   0 -24.30  -46.55  0.18E-11
1980  11   9   0 -24.25  -46.55  0.15E-11
1980  11   9   0 -24.20  -46.55  0.79E-11
1980  11   9   0 -24.15  -46.55  0.12E-10
1980  11   9   0 -24.10  -46.55  0.11E-10
1980  11   9   0 -24.05  -46.55  0.30E-10
1980  11   9   0 -24.00  -46.55  0.56E-10
1980  11   9   0 -23.95  -46.55  0.85E-10
1980  11   9   0 -23.90  -46.55  0.41E-10
1980  11   9   0 -23.85  -46.55  0.16E-10
1980  11   9   0 -23.80  -46.55  0.13E-11
1980  11   9   0 -24.25  -46.50  0.75E-12
1980  11   9   0 -24.20  -46.50  0.61E-11
1980  11   9   0 -24.15  -46.50  0.16E-11
1980  11   9   0 -24.10  -46.50  0.35E-11
1980  11   9   0 -24.05  -46.50  0.27E-10
1980  11   9   0 -24.00  -46.50  0.42E-10
1980  11   9   0 -23.95  -46.50  0.86E-10
1980  11   9   0 -23.90  -46.50  0.10E-09
1980  11   9   0 -23.85  -46.50  0.32E-10
1980  11   9   0 -23.80  -46.50  0.27E-11
1980  11   9   0 -24.10  -46.45  0.30E-11
1980  11   9   0 -24.05  -46.45  0.52E-11
1980  11   9   0 -24.00  -46.45  0.26E-10
1980  11   9   0 -23.95  -46.45  0.75E-10
1980  11   9   0 -23.90  -46.45  0.20E-09
1980  11   9   0 -23.85  -46.45  0.11E-09
1980  11   9   0 -23.80  -46.45  0.17E-10
1980  11   9   0 -23.75  -46.45  0.13E-11
1980  11   9   0 -24.10  -46.40  0.13E-11
1980  11   9   0 -24.00  -46.40  0.79E-11
1980  11   9   0 -23.95  -46.40  0.29E-10
1980  11   9   0 -23.90  -46.40  0.79E-10
1980  11   9   0 -23.85  -46.40  0.32E-09
1980  11   9   0 -23.80  -46.40  0.13E-09
1980  11   9   0 -23.75  -46.40  0.54E-11
1980  11   9   0 -23.95  -46.35  0.12E-10
1980  11   9   0 -23.90  -46.35  0.28E-10
1980  11   9   0 -23.85  -46.35  0.83E-10
1980  11   9   0 -23.80  -46.35  0.98E-10
1980  11   9   0 -23.75  -46.35  0.40E-11
1980  11   9   0 -23.90  -46.30  0.27E-11
1980  11   9   0 -23.85  -46.30  0.54E-11
1980  11   9   0 -23.80  -46.30  0.14E-11
