YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  14   0 -24.95  -47.25  0.39E-11
2001  12  14   0 -24.90  -47.25  0.11E-10
2001  12  14   0 -24.85  -47.25  0.13E-10
2001  12  14   0 -24.80  -47.25  0.16E-10
2001  12  14   0 -24.75  -47.25  0.14E-10
2001  12  14   0 -24.70  -47.25  0.74E-11
2001  12  14   0 -24.65  -47.25  0.14E-10
2001  12  14   0 -24.60  -47.25  0.13E-10
2001  12  14   0 -24.55  -47.25  0.17E-10
2001  12  14   0 -24.50  -47.25  0.33E-11
2001  12  14   0 -25.05  -47.20  0.61E-12
2001  12  14   0 -25.00  -47.20  0.61E-12
2001  12  14   0 -24.95  -47.20  0.43E-11
2001  12  14   0 -24.90  -47.20  0.31E-11
2001  12  14   0 -24.85  -47.20  0.96E-11
2001  12  14   0 -24.80  -47.20  0.14E-10
2001  12  14   0 -24.75  -47.20  0.80E-11
2001  12  14   0 -24.70  -47.20  0.11E-10
2001  12  14   0 -24.65  -47.20  0.13E-10
2001  12  14   0 -24.60  -47.20  0.16E-10
2001  12  14   0 -24.55  -47.20  0.17E-10
2001  12  14   0 -24.50  -47.20  0.19E-10
2001  12  14   0 -24.45  -47.20  0.10E-10
2001  12  14   0 -25.05  -47.15  0.12E-11
2001  12  14   0 -25.00  -47.15  0.12E-11
2001  12  14   0 -24.95  -47.15  0.37E-11
2001  12  14   0 -24.90  -47.15  0.33E-11
2001  12  14   0 -24.85  -47.15  0.39E-11
2001  12  14   0 -24.80  -47.15  0.13E-10
2001  12  14   0 -24.75  -47.15  0.11E-10
2001  12  14   0 -24.70  -47.15  0.12E-10
2001  12  14   0 -24.65  -47.15  0.20E-10
2001  12  14   0 -24.60  -47.15  0.15E-10
2001  12  14   0 -24.55  -47.15  0.19E-10
2001  12  14   0 -24.50  -47.15  0.31E-10
2001  12  14   0 -24.45  -47.15  0.17E-10
2001  12  14   0 -24.40  -47.15  0.56E-11
2001  12  14   0 -24.35  -47.15  0.11E-11
2001  12  14   0 -25.00  -47.10  0.62E-12
2001  12  14   0 -24.95  -47.10  0.18E-11
2001  12  14   0 -24.90  -47.10  0.39E-11
2001  12  14   0 -24.85  -47.10  0.81E-11
2001  12  14   0 -24.80  -47.10  0.74E-11
2001  12  14   0 -24.75  -47.10  0.82E-11
2001  12  14   0 -24.70  -47.10  0.13E-10
2001  12  14   0 -24.65  -47.10  0.22E-10
2001  12  14   0 -24.60  -47.10  0.32E-10
2001  12  14   0 -24.55  -47.10  0.27E-10
2001  12  14   0 -24.50  -47.10  0.24E-10
2001  12  14   0 -24.45  -47.10  0.44E-10
2001  12  14   0 -24.40  -47.10  0.98E-11
2001  12  14   0 -24.35  -47.10  0.11E-11
2001  12  14   0 -24.90  -47.05  0.60E-12
2001  12  14   0 -24.85  -47.05  0.14E-11
2001  12  14   0 -24.80  -47.05  0.29E-11
2001  12  14   0 -24.75  -47.05  0.70E-11
2001  12  14   0 -24.70  -47.05  0.92E-11
2001  12  14   0 -24.65  -47.05  0.12E-10
2001  12  14   0 -24.60  -47.05  0.17E-10
2001  12  14   0 -24.55  -47.05  0.23E-10
2001  12  14   0 -24.50  -47.05  0.40E-10
2001  12  14   0 -24.45  -47.05  0.35E-10
2001  12  14   0 -24.40  -47.05  0.15E-10
2001  12  14   0 -24.80  -47.00  0.61E-12
2001  12  14   0 -24.75  -47.00  0.52E-11
2001  12  14   0 -24.70  -47.00  0.11E-10
2001  12  14   0 -24.65  -47.00  0.15E-10
2001  12  14   0 -24.60  -47.00  0.17E-10
2001  12  14   0 -24.55  -47.00  0.26E-10
2001  12  14   0 -24.50  -47.00  0.36E-10
2001  12  14   0 -24.45  -47.00  0.38E-10
2001  12  14   0 -24.40  -47.00  0.15E-10
2001  12  14   0 -24.35  -47.00  0.11E-10
2001  12  14   0 -24.85  -46.95  0.63E-12
2001  12  14   0 -24.80  -46.95  0.63E-12
2001  12  14   0 -24.75  -46.95  0.27E-11
2001  12  14   0 -24.70  -46.95  0.40E-11
2001  12  14   0 -24.65  -46.95  0.11E-10
2001  12  14   0 -24.60  -46.95  0.13E-10
2001  12  14   0 -24.55  -46.95  0.18E-10
2001  12  14   0 -24.50  -46.95  0.35E-10
2001  12  14   0 -24.45  -46.95  0.44E-10
2001  12  14   0 -24.40  -46.95  0.35E-10
2001  12  14   0 -24.35  -46.95  0.15E-10
2001  12  14   0 -24.30  -46.95  0.22E-11
2001  12  14   0 -24.25  -46.95  0.13E-11
2001  12  14   0 -24.75  -46.90  0.64E-12
2001  12  14   0 -24.70  -46.90  0.32E-11
2001  12  14   0 -24.65  -46.90  0.19E-11
2001  12  14   0 -24.60  -46.90  0.87E-11
2001  12  14   0 -24.55  -46.90  0.14E-10
2001  12  14   0 -24.50  -46.90  0.32E-10
2001  12  14   0 -24.45  -46.90  0.42E-10
2001  12  14   0 -24.40  -46.90  0.54E-10
2001  12  14   0 -24.35  -46.90  0.34E-10
2001  12  14   0 -24.30  -46.90  0.14E-10
2001  12  14   0 -24.25  -46.90  0.73E-11
2001  12  14   0 -24.65  -46.85  0.21E-11
2001  12  14   0 -24.60  -46.85  0.77E-11
2001  12  14   0 -24.55  -46.85  0.79E-11
2001  12  14   0 -24.50  -46.85  0.19E-10
2001  12  14   0 -24.45  -46.85  0.33E-10
2001  12  14   0 -24.40  -46.85  0.43E-10
2001  12  14   0 -24.35  -46.85  0.59E-10
2001  12  14   0 -24.30  -46.85  0.47E-10
2001  12  14   0 -24.25  -46.85  0.18E-10
2001  12  14   0 -24.20  -46.85  0.87E-12
2001  12  14   0 -24.55  -46.80  0.86E-12
2001  12  14   0 -24.50  -46.80  0.41E-11
2001  12  14   0 -24.45  -46.80  0.14E-10
2001  12  14   0 -24.40  -46.80  0.28E-10
2001  12  14   0 -24.35  -46.80  0.46E-10
2001  12  14   0 -24.30  -46.80  0.73E-10
2001  12  14   0 -24.25  -46.80  0.54E-10
2001  12  14   0 -24.20  -46.80  0.17E-10
2001  12  14   0 -24.15  -46.80  0.56E-11
2001  12  14   0 -24.50  -46.75  0.65E-12
2001  12  14   0 -24.45  -46.75  0.41E-11
2001  12  14   0 -24.40  -46.75  0.81E-11
2001  12  14   0 -24.35  -46.75  0.24E-10
2001  12  14   0 -24.30  -46.75  0.48E-10
2001  12  14   0 -24.25  -46.75  0.76E-10
2001  12  14   0 -24.20  -46.75  0.76E-10
2001  12  14   0 -24.15  -46.75  0.30E-10
2001  12  14   0 -24.10  -46.75  0.35E-11
2001  12  14   0 -24.40  -46.70  0.22E-11
2001  12  14   0 -24.35  -46.70  0.99E-11
2001  12  14   0 -24.30  -46.70  0.15E-10
2001  12  14   0 -24.25  -46.70  0.60E-10
2001  12  14   0 -24.20  -46.70  0.85E-10
2001  12  14   0 -24.15  -46.70  0.77E-10
2001  12  14   0 -24.10  -46.70  0.33E-10
2001  12  14   0 -24.05  -46.70  0.12E-10
2001  12  14   0 -24.00  -46.70  0.90E-12
2001  12  14   0 -24.40  -46.65  0.66E-12
2001  12  14   0 -24.35  -46.65  0.20E-11
2001  12  14   0 -24.30  -46.65  0.83E-11
2001  12  14   0 -24.25  -46.65  0.13E-10
2001  12  14   0 -24.20  -46.65  0.57E-10
2001  12  14   0 -24.15  -46.65  0.79E-10
2001  12  14   0 -24.10  -46.65  0.76E-10
2001  12  14   0 -24.05  -46.65  0.40E-10
2001  12  14   0 -24.00  -46.65  0.58E-11
2001  12  14   0 -24.25  -46.60  0.23E-11
2001  12  14   0 -24.20  -46.60  0.13E-10
2001  12  14   0 -24.15  -46.60  0.30E-10
2001  12  14   0 -24.10  -46.60  0.10E-09
2001  12  14   0 -24.05  -46.60  0.88E-10
2001  12  14   0 -24.00  -46.60  0.61E-10
2001  12  14   0 -23.95  -46.60  0.68E-11
2001  12  14   0 -24.20  -46.55  0.27E-11
2001  12  14   0 -24.15  -46.55  0.59E-11
2001  12  14   0 -24.10  -46.55  0.30E-10
2001  12  14   0 -24.05  -46.55  0.88E-10
2001  12  14   0 -24.00  -46.55  0.11E-09
2001  12  14   0 -23.95  -46.55  0.48E-10
2001  12  14   0 -23.90  -46.55  0.64E-11
2001  12  14   0 -24.15  -46.50  0.69E-12
2001  12  14   0 -24.10  -46.50  0.59E-11
2001  12  14   0 -24.05  -46.50  0.27E-10
2001  12  14   0 -24.00  -46.50  0.95E-10
2001  12  14   0 -23.95  -46.50  0.11E-09
2001  12  14   0 -23.90  -46.50  0.52E-10
2001  12  14   0 -24.00  -46.45  0.76E-11
2001  12  14   0 -23.95  -46.45  0.66E-10
2001  12  14   0 -23.90  -46.45  0.19E-09
2001  12  14   0 -23.85  -46.45  0.60E-10
2001  12  14   0 -23.95  -46.40  0.70E-12
2001  12  14   0 -23.90  -46.40  0.39E-10
2001  12  14   0 -23.85  -46.40  0.16E-09
