YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   5  11  12 -23.90  -46.75  0.38E-11
1975   5  11  12 -24.20  -46.70  0.26E-11
1975   5  11  12 -24.15  -46.70  0.96E-11
1975   5  11  12 -24.10  -46.70  0.13E-10
1975   5  11  12 -24.05  -46.70  0.18E-10
1975   5  11  12 -24.00  -46.70  0.20E-10
1975   5  11  12 -23.95  -46.70  0.22E-10
1975   5  11  12 -23.90  -46.70  0.57E-11
1975   5  11  12 -23.85  -46.70  0.60E-12
1975   5  11  12 -24.20  -46.65  0.39E-11
1975   5  11  12 -24.15  -46.65  0.92E-11
1975   5  11  12 -24.10  -46.65  0.20E-10
1975   5  11  12 -24.05  -46.65  0.22E-10
1975   5  11  12 -24.00  -46.65  0.27E-10
1975   5  11  12 -23.95  -46.65  0.34E-10
1975   5  11  12 -23.90  -46.65  0.12E-10
1975   5  11  12 -24.15  -46.60  0.39E-11
1975   5  11  12 -24.10  -46.60  0.35E-11
1975   5  11  12 -24.05  -46.60  0.18E-10
1975   5  11  12 -24.00  -46.60  0.31E-10
1975   5  11  12 -23.95  -46.60  0.35E-10
1975   5  11  12 -23.90  -46.60  0.25E-10
1975   5  11  12 -23.85  -46.60  0.18E-11
1975   5  11  12 -24.15  -46.55  0.13E-11
1975   5  11  12 -24.10  -46.55  0.66E-11
1975   5  11  12 -24.05  -46.55  0.14E-10
1975   5  11  12 -24.00  -46.55  0.16E-10
1975   5  11  12 -23.95  -46.55  0.38E-10
1975   5  11  12 -23.90  -46.55  0.36E-10
1975   5  11  12 -23.85  -46.55  0.57E-11
1975   5  11  12 -24.05  -46.50  0.12E-10
1975   5  11  12 -24.00  -46.50  0.16E-10
1975   5  11  12 -23.95  -46.50  0.30E-10
1975   5  11  12 -23.90  -46.50  0.59E-10
1975   5  11  12 -23.85  -46.50  0.28E-10
1975   5  11  12 -24.10  -46.45  0.13E-11
1975   5  11  12 -24.00  -46.45  0.82E-11
1975   5  11  12 -23.95  -46.45  0.25E-10
1975   5  11  12 -23.90  -46.45  0.48E-10
1975   5  11  12 -23.85  -46.45  0.83E-10
1975   5  11  12 -23.95  -46.40  0.55E-11
1975   5  11  12 -23.90  -46.40  0.28E-10
1975   5  11  12 -23.85  -46.40  0.17E-09
1975   5  12   0 -24.45  -47.30  0.11E-11
1975   5  12   0 -24.40  -47.25  0.22E-11
1975   5  12   0 -24.50  -47.20  0.11E-11
1975   5  12   0 -24.45  -47.20  0.11E-11
1975   5  12   0 -24.40  -47.20  0.30E-11
1975   5  12   0 -24.35  -47.20  0.56E-11
1975   5  12   0 -24.45  -47.15  0.11E-11
1975   5  12   0 -24.40  -47.15  0.30E-11
1975   5  12   0 -24.35  -47.15  0.56E-11
1975   5  12   0 -24.30  -47.15  0.22E-11
1975   5  12   0 -24.25  -47.15  0.11E-11
1975   5  12   0 -24.50  -47.10  0.74E-12
1975   5  12   0 -24.45  -47.10  0.19E-11
1975   5  12   0 -24.40  -47.10  0.79E-11
1975   5  12   0 -24.35  -47.10  0.82E-11
1975   5  12   0 -24.30  -47.10  0.83E-11
1975   5  12   0 -24.25  -47.10  0.24E-11
1975   5  12   0 -24.20  -47.10  0.12E-11
1975   5  12   0 -24.45  -47.05  0.18E-11
1975   5  12   0 -24.40  -47.05  0.90E-11
1975   5  12   0 -24.35  -47.05  0.11E-10
1975   5  12   0 -24.30  -47.05  0.45E-11
1975   5  12   0 -24.25  -47.05  0.51E-11
1975   5  12   0 -24.15  -47.05  0.13E-11
1975   5  12   0 -24.55  -47.00  0.74E-12
1975   5  12   0 -24.50  -47.00  0.19E-11
1975   5  12   0 -24.45  -47.00  0.34E-11
1975   5  12   0 -24.40  -47.00  0.67E-11
1975   5  12   0 -24.35  -47.00  0.72E-11
1975   5  12   0 -24.30  -47.00  0.74E-11
1975   5  12   0 -24.25  -47.00  0.13E-11
1975   5  12   0 -24.20  -47.00  0.13E-11
1975   5  12   0 -24.55  -46.95  0.16E-11
1975   5  12   0 -24.50  -46.95  0.74E-12
1975   5  12   0 -24.45  -46.95  0.52E-11
1975   5  12   0 -24.40  -46.95  0.64E-11
1975   5  12   0 -24.35  -46.95  0.11E-10
1975   5  12   0 -24.30  -46.95  0.99E-11
1975   5  12   0 -24.25  -46.95  0.40E-11
1975   5  12   0 -24.20  -46.95  0.83E-12
1975   5  12   0 -24.55  -46.90  0.14E-11
1975   5  12   0 -24.50  -46.90  0.40E-11
1975   5  12   0 -24.45  -46.90  0.40E-11
1975   5  12   0 -24.40  -46.90  0.10E-10
1975   5  12   0 -24.35  -46.90  0.13E-10
1975   5  12   0 -24.30  -46.90  0.97E-11
1975   5  12   0 -24.25  -46.90  0.56E-11
1975   5  12   0 -24.20  -46.90  0.34E-11
1975   5  12   0 -24.50  -46.85  0.73E-12
1975   5  12   0 -24.45  -46.85  0.21E-11
1975   5  12   0 -24.40  -46.85  0.10E-10
1975   5  12   0 -24.35  -46.85  0.13E-10
1975   5  12   0 -24.30  -46.85  0.14E-10
1975   5  12   0 -24.25  -46.85  0.11E-10
1975   5  12   0 -24.55  -46.80  0.61E-12
1975   5  12   0 -24.50  -46.80  0.12E-11
1975   5  12   0 -24.45  -46.80  0.73E-11
1975   5  12   0 -24.40  -46.80  0.13E-10
1975   5  12   0 -24.35  -46.80  0.67E-11
1975   5  12   0 -24.30  -46.80  0.15E-10
1975   5  12   0 -24.25  -46.80  0.14E-10
1975   5  12   0 -24.20  -46.80  0.98E-11
1975   5  12   0 -24.15  -46.80  0.13E-11
1975   5  12   0 -24.60  -46.75  0.69E-12
1975   5  12   0 -24.50  -46.75  0.17E-11
1975   5  12   0 -24.45  -46.75  0.20E-11
1975   5  12   0 -24.40  -46.75  0.12E-10
1975   5  12   0 -24.35  -46.75  0.11E-10
1975   5  12   0 -24.30  -46.75  0.91E-11
1975   5  12   0 -24.25  -46.75  0.17E-10
1975   5  12   0 -24.20  -46.75  0.12E-10
1975   5  12   0 -24.15  -46.75  0.40E-11
1975   5  12   0 -24.10  -46.75  0.13E-11
1975   5  12   0 -24.75  -46.70  0.69E-12
1975   5  12   0 -24.60  -46.70  0.14E-11
1975   5  12   0 -24.55  -46.70  0.61E-12
1975   5  12   0 -24.50  -46.70  0.28E-11
1975   5  12   0 -24.45  -46.70  0.45E-11
1975   5  12   0 -24.40  -46.70  0.80E-11
1975   5  12   0 -24.35  -46.70  0.89E-11
1975   5  12   0 -24.30  -46.70  0.12E-10
1975   5  12   0 -24.25  -46.70  0.13E-10
1975   5  12   0 -24.20  -46.70  0.40E-11
1975   5  12   0 -24.15  -46.70  0.10E-10
1975   5  12   0 -24.10  -46.70  0.13E-11
1975   5  12   0 -24.50  -46.65  0.38E-11
1975   5  12   0 -24.45  -46.65  0.59E-11
1975   5  12   0 -24.40  -46.65  0.13E-10
1975   5  12   0 -24.35  -46.65  0.18E-10
1975   5  12   0 -24.30  -46.65  0.84E-11
1975   5  12   0 -24.25  -46.65  0.21E-10
1975   5  12   0 -24.20  -46.65  0.15E-10
1975   5  12   0 -24.15  -46.65  0.94E-11
1975   5  12   0 -24.10  -46.65  0.13E-11
1975   5  12   0 -24.05  -46.65  0.13E-11
1975   5  12   0 -24.60  -46.60  0.69E-12
1975   5  12   0 -24.55  -46.60  0.28E-11
1975   5  12   0 -24.50  -46.60  0.22E-11
1975   5  12   0 -24.45  -46.60  0.46E-11
1975   5  12   0 -24.40  -46.60  0.79E-11
1975   5  12   0 -24.35  -46.60  0.15E-10
1975   5  12   0 -24.30  -46.60  0.15E-10
1975   5  12   0 -24.25  -46.60  0.20E-10
1975   5  12   0 -24.20  -46.60  0.11E-10
1975   5  12   0 -24.15  -46.60  0.89E-11
1975   5  12   0 -24.10  -46.60  0.82E-11
1975   5  12   0 -24.05  -46.60  0.83E-11
1975   5  12   0 -23.95  -46.60  0.91E-12
1975   5  12   0 -23.80  -46.60  0.18E-11
1975   5  12   0 -23.75  -46.60  0.91E-12
1975   5  12   0 -24.60  -46.55  0.10E-11
1975   5  12   0 -24.55  -46.55  0.12E-11
1975   5  12   0 -24.50  -46.55  0.32E-11
1975   5  12   0 -24.45  -46.55  0.99E-11
1975   5  12   0 -24.40  -46.55  0.14E-10
1975   5  12   0 -24.35  -46.55  0.25E-10
1975   5  12   0 -24.30  -46.55  0.13E-10
1975   5  12   0 -24.25  -46.55  0.16E-10
1975   5  12   0 -24.20  -46.55  0.12E-10
1975   5  12   0 -24.15  -46.55  0.13E-10
1975   5  12   0 -24.10  -46.55  0.35E-11
1975   5  12   0 -24.05  -46.55  0.79E-11
1975   5  12   0 -24.00  -46.55  0.22E-11
1975   5  12   0 -23.95  -46.55  0.45E-11
1975   5  12   0 -23.90  -46.55  0.63E-11
1975   5  12   0 -23.85  -46.55  0.36E-11
1975   5  12   0 -23.80  -46.55  0.89E-12
1975   5  12   0 -23.75  -46.55  0.89E-12
1975   5  12   0 -24.70  -46.50  0.77E-12
1975   5  12   0 -24.60  -46.50  0.16E-11
1975   5  12   0 -24.55  -46.50  0.65E-11
1975   5  12   0 -24.50  -46.50  0.96E-11
1975   5  12   0 -24.45  -46.50  0.72E-11
1975   5  12   0 -24.40  -46.50  0.17E-10
1975   5  12   0 -24.35  -46.50  0.16E-10
1975   5  12   0 -24.30  -46.50  0.13E-10
1975   5  12   0 -24.25  -46.50  0.17E-10
1975   5  12   0 -24.20  -46.50  0.18E-10
1975   5  12   0 -24.15  -46.50  0.19E-10
1975   5  12   0 -24.10  -46.50  0.17E-10
1975   5  12   0 -24.05  -46.50  0.12E-10
1975   5  12   0 -24.00  -46.50  0.27E-11
1975   5  12   0 -23.95  -46.50  0.62E-11
1975   5  12   0 -23.90  -46.50  0.15E-10
1975   5  12   0 -23.85  -46.50  0.82E-11
1975   5  12   0 -23.80  -46.50  0.89E-12
1975   5  12   0 -23.65  -46.50  0.90E-12
1975   5  12   0 -24.70  -46.45  0.77E-12
1975   5  12   0 -24.60  -46.45  0.69E-12
1975   5  12   0 -24.55  -46.45  0.19E-11
1975   5  12   0 -24.50  -46.45  0.46E-11
1975   5  12   0 -24.45  -46.45  0.11E-10
1975   5  12   0 -24.40  -46.45  0.17E-10
1975   5  12   0 -24.35  -46.45  0.15E-10
1975   5  12   0 -24.30  -46.45  0.90E-11
1975   5  12   0 -24.25  -46.45  0.16E-10
1975   5  12   0 -24.20  -46.45  0.15E-10
1975   5  12   0 -24.15  -46.45  0.15E-10
1975   5  12   0 -24.10  -46.45  0.21E-10
1975   5  12   0 -24.05  -46.45  0.79E-11
1975   5  12   0 -24.00  -46.45  0.18E-10
1975   5  12   0 -23.95  -46.45  0.72E-11
1975   5  12   0 -23.90  -46.45  0.11E-10
1975   5  12   0 -23.85  -46.45  0.28E-10
1975   5  12   0 -23.80  -46.45  0.63E-11
1975   5  12   0 -23.75  -46.45  0.14E-11
1975   5  12   0 -24.55  -46.40  0.29E-11
1975   5  12   0 -24.50  -46.40  0.38E-11
1975   5  12   0 -24.45  -46.40  0.10E-10
1975   5  12   0 -24.40  -46.40  0.18E-10
1975   5  12   0 -24.35  -46.40  0.25E-10
1975   5  12   0 -24.30  -46.40  0.15E-10
1975   5  12   0 -24.25  -46.40  0.13E-10
1975   5  12   0 -24.20  -46.40  0.15E-10
1975   5  12   0 -24.15  -46.40  0.25E-10
1975   5  12   0 -24.10  -46.40  0.17E-10
1975   5  12   0 -24.05  -46.40  0.12E-10
1975   5  12   0 -24.00  -46.40  0.18E-10
1975   5  12   0 -23.95  -46.40  0.21E-10
1975   5  12   0 -23.90  -46.40  0.27E-10
1975   5  12   0 -23.85  -46.40  0.97E-10
1975   5  12   0 -23.80  -46.40  0.47E-11
1975   5  12   0 -23.75  -46.40  0.22E-11
1975   5  12   0 -24.60  -46.35  0.31E-11
1975   5  12   0 -24.55  -46.35  0.51E-11
1975   5  12   0 -24.50  -46.35  0.44E-11
1975   5  12   0 -24.45  -46.35  0.91E-11
1975   5  12   0 -24.40  -46.35  0.87E-11
1975   5  12   0 -24.35  -46.35  0.19E-10
1975   5  12   0 -24.30  -46.35  0.19E-10
1975   5  12   0 -24.25  -46.35  0.17E-10
1975   5  12   0 -24.20  -46.35  0.14E-10
1975   5  12   0 -24.15  -46.35  0.19E-10
1975   5  12   0 -24.10  -46.35  0.12E-10
1975   5  12   0 -24.05  -46.35  0.24E-10
1975   5  12   0 -24.00  -46.35  0.16E-10
1975   5  12   0 -23.95  -46.35  0.28E-10
1975   5  12   0 -23.90  -46.35  0.39E-10
1975   5  12   0 -23.85  -46.35  0.13E-09
1975   5  12   0 -23.80  -46.35  0.40E-10
1975   5  12   0 -23.75  -46.35  0.16E-11
1975   5  12   0 -24.55  -46.30  0.20E-11
1975   5  12   0 -24.50  -46.30  0.39E-11
1975   5  12   0 -24.45  -46.30  0.60E-11
1975   5  12   0 -24.40  -46.30  0.17E-10
1975   5  12   0 -24.35  -46.30  0.11E-10
1975   5  12   0 -24.30  -46.30  0.12E-10
1975   5  12   0 -24.25  -46.30  0.11E-10
1975   5  12   0 -24.20  -46.30  0.16E-10
1975   5  12   0 -24.15  -46.30  0.13E-10
1975   5  12   0 -24.10  -46.30  0.14E-10
1975   5  12   0 -24.05  -46.30  0.15E-10
1975   5  12   0 -24.00  -46.30  0.16E-10
1975   5  12   0 -23.95  -46.30  0.26E-10
1975   5  12   0 -23.90  -46.30  0.25E-10
1975   5  12   0 -23.85  -46.30  0.56E-10
1975   5  12   0 -23.80  -46.30  0.50E-10
1975   5  12   0 -23.75  -46.30  0.40E-11
1975   5  12   0 -23.70  -46.30  0.16E-11
1975   5  12   0 -24.50  -46.25  0.13E-11
1975   5  12   0 -24.45  -46.25  0.13E-11
1975   5  12   0 -24.40  -46.25  0.15E-10
1975   5  12   0 -24.35  -46.25  0.11E-10
1975   5  12   0 -24.30  -46.25  0.17E-10
1975   5  12   0 -24.25  -46.25  0.11E-10
1975   5  12   0 -24.20  -46.25  0.16E-10
1975   5  12   0 -24.15  -46.25  0.15E-10
1975   5  12   0 -24.10  -46.25  0.20E-10
1975   5  12   0 -24.05  -46.25  0.12E-10
1975   5  12   0 -24.00  -46.25  0.15E-10
1975   5  12   0 -23.95  -46.25  0.16E-10
1975   5  12   0 -23.90  -46.25  0.22E-10
1975   5  12   0 -23.85  -46.25  0.32E-10
1975   5  12   0 -23.80  -46.25  0.40E-10
1975   5  12   0 -23.75  -46.25  0.11E-10
1975   5  12   0 -23.60  -46.25  0.85E-12
1975   5  12   0 -24.45  -46.20  0.41E-11
1975   5  12   0 -24.40  -46.20  0.41E-11
1975   5  12   0 -24.35  -46.20  0.85E-11
1975   5  12   0 -24.30  -46.20  0.13E-10
1975   5  12   0 -24.25  -46.20  0.84E-11
1975   5  12   0 -24.20  -46.20  0.17E-10
1975   5  12   0 -24.15  -46.20  0.14E-10
1975   5  12   0 -24.10  -46.20  0.16E-10
1975   5  12   0 -24.05  -46.20  0.17E-10
1975   5  12   0 -24.00  -46.20  0.16E-10
1975   5  12   0 -23.95  -46.20  0.24E-10
1975   5  12   0 -23.90  -46.20  0.16E-10
1975   5  12   0 -23.85  -46.20  0.26E-10
1975   5  12   0 -23.80  -46.20  0.35E-10
1975   5  12   0 -23.75  -46.20  0.78E-11
1975   5  12   0 -23.70  -46.20  0.13E-11
1975   5  12   0 -23.65  -46.20  0.87E-12
1975   5  12   0 -24.50  -46.15  0.12E-11
1975   5  12   0 -24.45  -46.15  0.24E-11
1975   5  12   0 -24.40  -46.15  0.26E-11
1975   5  12   0 -24.35  -46.15  0.71E-11
1975   5  12   0 -24.30  -46.15  0.14E-10
1975   5  12   0 -24.25  -46.15  0.90E-11
1975   5  12   0 -24.20  -46.15  0.98E-11
1975   5  12   0 -24.15  -46.15  0.18E-10
1975   5  12   0 -24.10  -46.15  0.14E-10
1975   5  12   0 -24.05  -46.15  0.21E-10
1975   5  12   0 -24.00  -46.15  0.15E-10
1975   5  12   0 -23.95  -46.15  0.17E-10
1975   5  12   0 -23.90  -46.15  0.17E-10
1975   5  12   0 -23.85  -46.15  0.26E-10
1975   5  12   0 -23.80  -46.15  0.34E-10
1975   5  12   0 -23.75  -46.15  0.26E-10
1975   5  12   0 -23.70  -46.15  0.13E-10
1975   5  12   0 -23.65  -46.15  0.20E-11
1975   5  12   0 -23.55  -46.15  0.86E-12
1975   5  12   0 -24.50  -46.10  0.49E-12
1975   5  12   0 -24.45  -46.10  0.80E-12
1975   5  12   0 -24.40  -46.10  0.18E-11
1975   5  12   0 -24.35  -46.10  0.50E-11
1975   5  12   0 -24.30  -46.10  0.11E-10
1975   5  12   0 -24.25  -46.10  0.90E-11
1975   5  12   0 -24.20  -46.10  0.13E-10
1975   5  12   0 -24.15  -46.10  0.16E-10
1975   5  12   0 -24.10  -46.10  0.19E-10
1975   5  12   0 -24.05  -46.10  0.19E-10
1975   5  12   0 -24.00  -46.10  0.20E-10
1975   5  12   0 -23.95  -46.10  0.17E-10
1975   5  12   0 -23.90  -46.10  0.25E-10
1975   5  12   0 -23.85  -46.10  0.20E-10
1975   5  12   0 -23.80  -46.10  0.30E-10
1975   5  12   0 -23.75  -46.10  0.12E-10
1975   5  12   0 -23.70  -46.10  0.84E-11
1975   5  12   0 -23.65  -46.10  0.30E-11
1975   5  12   0 -23.60  -46.10  0.66E-12
1975   5  12   0 -24.50  -46.05  0.12E-11
1975   5  12   0 -24.45  -46.05  0.60E-12
1975   5  12   0 -24.40  -46.05  0.37E-11
1975   5  12   0 -24.35  -46.05  0.73E-11
1975   5  12   0 -24.30  -46.05  0.58E-11
1975   5  12   0 -24.25  -46.05  0.99E-11
1975   5  12   0 -24.20  -46.05  0.13E-10
1975   5  12   0 -24.15  -46.05  0.20E-10
1975   5  12   0 -24.10  -46.05  0.16E-10
1975   5  12   0 -24.05  -46.05  0.21E-10
1975   5  12   0 -24.00  -46.05  0.15E-10
1975   5  12   0 -23.95  -46.05  0.15E-10
1975   5  12   0 -23.90  -46.05  0.24E-10
1975   5  12   0 -23.85  -46.05  0.12E-10
1975   5  12   0 -23.80  -46.05  0.36E-10
1975   5  12   0 -23.75  -46.05  0.19E-10
1975   5  12   0 -23.70  -46.05  0.16E-10
1975   5  12   0 -23.65  -46.05  0.48E-11
1975   5  12   0 -23.60  -46.05  0.35E-11
1975   5  12   0 -23.55  -46.05  0.87E-12
1975   5  12   0 -24.55  -46.00  0.80E-12
1975   5  12   0 -24.30  -46.00  0.26E-11
1975   5  12   0 -24.25  -46.00  0.47E-11
1975   5  12   0 -24.20  -46.00  0.97E-11
1975   5  12   0 -24.15  -46.00  0.16E-10
1975   5  12   0 -24.10  -46.00  0.11E-10
1975   5  12   0 -24.05  -46.00  0.18E-10
1975   5  12   0 -24.00  -46.00  0.24E-10
1975   5  12   0 -23.95  -46.00  0.28E-10
1975   5  12   0 -23.90  -46.00  0.22E-10
1975   5  12   0 -23.85  -46.00  0.19E-10
1975   5  12   0 -23.80  -46.00  0.21E-10
1975   5  12   0 -23.75  -46.00  0.33E-10
1975   5  12   0 -23.70  -46.00  0.13E-10
1975   5  12   0 -23.65  -46.00  0.77E-11
1975   5  12   0 -23.60  -46.00  0.61E-11
1975   5  12   0 -23.45  -46.00  0.13E-11
1975   5  12   0 -24.35  -45.95  0.17E-11
1975   5  12   0 -24.30  -45.95  0.49E-12
1975   5  12   0 -24.25  -45.95  0.22E-11
1975   5  12   0 -24.20  -45.95  0.42E-11
1975   5  12   0 -24.15  -45.95  0.90E-11
1975   5  12   0 -24.10  -45.95  0.14E-10
1975   5  12   0 -24.05  -45.95  0.13E-10
1975   5  12   0 -24.00  -45.95  0.18E-10
1975   5  12   0 -23.95  -45.95  0.25E-10
1975   5  12   0 -23.90  -45.95  0.29E-10
1975   5  12   0 -23.85  -45.95  0.26E-10
1975   5  12   0 -23.80  -45.95  0.21E-10
1975   5  12   0 -23.75  -45.95  0.20E-10
1975   5  12   0 -23.70  -45.95  0.19E-10
1975   5  12   0 -23.65  -45.95  0.11E-10
1975   5  12   0 -23.60  -45.95  0.73E-11
1975   5  12   0 -23.55  -45.95  0.54E-12
1975   5  12   0 -24.40  -45.90  0.80E-12
1975   5  12   0 -24.30  -45.90  0.18E-11
1975   5  12   0 -24.25  -45.90  0.12E-11
1975   5  12   0 -24.20  -45.90  0.80E-11
1975   5  12   0 -24.15  -45.90  0.90E-11
1975   5  12   0 -24.10  -45.90  0.28E-11
1975   5  12   0 -24.05  -45.90  0.15E-10
1975   5  12   0 -24.00  -45.90  0.21E-10
1975   5  12   0 -23.95  -45.90  0.22E-10
1975   5  12   0 -23.90  -45.90  0.21E-10
1975   5  12   0 -23.85  -45.90  0.23E-10
1975   5  12   0 -23.80  -45.90  0.26E-10
1975   5  12   0 -23.75  -45.90  0.25E-10
1975   5  12   0 -23.70  -45.90  0.14E-10
1975   5  12   0 -23.65  -45.90  0.56E-11
1975   5  12   0 -23.60  -45.90  0.12E-11
1975   5  12   0 -23.55  -45.90  0.15E-11
1975   5  12   0 -23.50  -45.90  0.25E-11
1975   5  12   0 -24.30  -45.85  0.84E-12
1975   5  12   0 -24.25  -45.85  0.50E-12
1975   5  12   0 -24.20  -45.85  0.23E-11
1975   5  12   0 -24.15  -45.85  0.25E-11
1975   5  12   0 -24.10  -45.85  0.71E-11
1975   5  12   0 -24.05  -45.85  0.59E-11
1975   5  12   0 -24.00  -45.85  0.13E-10
1975   5  12   0 -23.95  -45.85  0.19E-10
1975   5  12   0 -23.90  -45.85  0.22E-10
1975   5  12   0 -23.85  -45.85  0.25E-10
1975   5  12   0 -23.80  -45.85  0.28E-10
1975   5  12   0 -23.75  -45.85  0.23E-10
1975   5  12   0 -23.70  -45.85  0.17E-10
1975   5  12   0 -23.65  -45.85  0.41E-11
1975   5  12   0 -23.60  -45.85  0.54E-12
1975   5  12   0 -23.55  -45.85  0.19E-11
1975   5  12   0 -24.15  -45.80  0.25E-11
1975   5  12   0 -24.10  -45.80  0.52E-11
1975   5  12   0 -24.05  -45.80  0.53E-11
1975   5  12   0 -24.00  -45.80  0.11E-10
1975   5  12   0 -23.95  -45.80  0.15E-10
1975   5  12   0 -23.90  -45.80  0.26E-10
1975   5  12   0 -23.85  -45.80  0.16E-10
1975   5  12   0 -23.80  -45.80  0.24E-10
1975   5  12   0 -23.75  -45.80  0.16E-10
1975   5  12   0 -23.70  -45.80  0.12E-10
1975   5  12   0 -23.65  -45.80  0.41E-11
1975   5  12   0 -23.60  -45.80  0.26E-11
1975   5  12   0 -23.55  -45.80  0.13E-11
1975   5  12   0 -24.20  -45.75  0.64E-12
1975   5  12   0 -24.10  -45.75  0.38E-11
1975   5  12   0 -24.05  -45.75  0.64E-12
1975   5  12   0 -24.00  -45.75  0.37E-11
1975   5  12   0 -23.95  -45.75  0.91E-11
1975   5  12   0 -23.90  -45.75  0.11E-10
1975   5  12   0 -23.85  -45.75  0.94E-11
1975   5  12   0 -23.80  -45.75  0.83E-11
