YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   1   0 -24.55  -46.75  0.16E-10
2015   1   1   0 -24.50  -46.75  0.18E-10
2015   1   1   0 -24.45  -46.75  0.24E-10
2015   1   1   0 -24.40  -46.75  0.21E-10
2015   1   1   0 -24.35  -46.75  0.16E-10
2015   1   1   0 -24.30  -46.75  0.83E-11
2015   1   1   0 -24.25  -46.75  0.34E-11
2015   1   1   0 -24.65  -46.70  0.46E-11
2015   1   1   0 -24.60  -46.70  0.17E-10
2015   1   1   0 -24.55  -46.70  0.20E-10
2015   1   1   0 -24.50  -46.70  0.13E-10
2015   1   1   0 -24.45  -46.70  0.10E-10
2015   1   1   0 -24.40  -46.70  0.11E-10
2015   1   1   0 -24.35  -46.70  0.15E-10
2015   1   1   0 -24.30  -46.70  0.43E-11
2015   1   1   0 -24.25  -46.70  0.78E-11
2015   1   1   0 -24.20  -46.70  0.17E-11
2015   1   1   0 -24.60  -46.65  0.37E-11
2015   1   1   0 -24.55  -46.65  0.17E-10
2015   1   1   0 -24.50  -46.65  0.21E-10
2015   1   1   0 -24.45  -46.65  0.19E-10
2015   1   1   0 -24.40  -46.65  0.18E-10
2015   1   1   0 -24.35  -46.65  0.14E-10
2015   1   1   0 -24.30  -46.65  0.16E-10
2015   1   1   0 -24.25  -46.65  0.11E-10
2015   1   1   0 -24.20  -46.65  0.96E-11
2015   1   1   0 -24.55  -46.60  0.50E-11
2015   1   1   0 -24.50  -46.60  0.20E-10
2015   1   1   0 -24.45  -46.60  0.18E-10
2015   1   1   0 -24.40  -46.60  0.15E-10
2015   1   1   0 -24.35  -46.60  0.14E-10
2015   1   1   0 -24.30  -46.60  0.12E-10
2015   1   1   0 -24.25  -46.60  0.17E-10
2015   1   1   0 -24.20  -46.60  0.11E-10
2015   1   1   0 -24.55  -46.55  0.13E-11
2015   1   1   0 -24.50  -46.55  0.15E-10
2015   1   1   0 -24.45  -46.55  0.17E-10
2015   1   1   0 -24.40  -46.55  0.23E-10
2015   1   1   0 -24.35  -46.55  0.12E-10
2015   1   1   0 -24.30  -46.55  0.18E-10
2015   1   1   0 -24.25  -46.55  0.17E-10
2015   1   1   0 -24.20  -46.55  0.88E-11
2015   1   1   0 -24.15  -46.55  0.44E-11
2015   1   1   0 -24.55  -46.50  0.25E-11
2015   1   1   0 -24.50  -46.50  0.10E-10
2015   1   1   0 -24.45  -46.50  0.29E-10
2015   1   1   0 -24.40  -46.50  0.20E-10
2015   1   1   0 -24.35  -46.50  0.17E-10
2015   1   1   0 -24.30  -46.50  0.20E-10
2015   1   1   0 -24.25  -46.50  0.11E-10
2015   1   1   0 -24.20  -46.50  0.13E-10
2015   1   1   0 -24.15  -46.50  0.12E-10
2015   1   1   0 -24.50  -46.45  0.64E-11
2015   1   1   0 -24.45  -46.45  0.27E-10
2015   1   1   0 -24.40  -46.45  0.16E-10
2015   1   1   0 -24.35  -46.45  0.24E-10
2015   1   1   0 -24.30  -46.45  0.22E-10
2015   1   1   0 -24.25  -46.45  0.17E-10
2015   1   1   0 -24.20  -46.45  0.14E-10
2015   1   1   0 -24.15  -46.45  0.18E-10
2015   1   1   0 -24.10  -46.45  0.27E-11
2015   1   1   0 -24.50  -46.40  0.51E-11
2015   1   1   0 -24.45  -46.40  0.17E-10
2015   1   1   0 -24.40  -46.40  0.22E-10
2015   1   1   0 -24.35  -46.40  0.18E-10
2015   1   1   0 -24.30  -46.40  0.27E-10
2015   1   1   0 -24.25  -46.40  0.27E-10
2015   1   1   0 -24.20  -46.40  0.20E-10
2015   1   1   0 -24.15  -46.40  0.27E-10
2015   1   1   0 -24.10  -46.40  0.21E-10
2015   1   1   0 -24.05  -46.40  0.14E-10
2015   1   1   0 -24.00  -46.40  0.92E-11
2015   1   1   0 -23.95  -46.40  0.46E-11
2015   1   1   0 -23.90  -46.40  0.56E-11
2015   1   1   0 -23.85  -46.40  0.36E-10
2015   1   1   0 -24.45  -46.35  0.14E-10
2015   1   1   0 -24.40  -46.35  0.26E-10
2015   1   1   0 -24.35  -46.35  0.28E-10
2015   1   1   0 -24.30  -46.35  0.24E-10
2015   1   1   0 -24.25  -46.35  0.18E-10
2015   1   1   0 -24.20  -46.35  0.25E-10
2015   1   1   0 -24.15  -46.35  0.20E-10
2015   1   1   0 -24.10  -46.35  0.33E-10
2015   1   1   0 -24.05  -46.35  0.35E-10
2015   1   1   0 -24.00  -46.35  0.42E-10
2015   1   1   0 -23.95  -46.35  0.51E-10
2015   1   1   0 -23.90  -46.35  0.70E-10
2015   1   1   0 -23.85  -46.35  0.83E-10
2015   1   1   0 -24.40  -46.30  0.65E-11
2015   1   1   0 -24.35  -46.30  0.11E-10
2015   1   1   0 -24.30  -46.30  0.15E-10
2015   1   1   0 -24.25  -46.30  0.16E-10
2015   1   1   0 -24.20  -46.30  0.18E-10
2015   1   1   0 -24.15  -46.30  0.13E-10
2015   1   1   0 -24.10  -46.30  0.27E-10
2015   1   1   0 -24.05  -46.30  0.25E-10
2015   1   1   0 -24.00  -46.30  0.38E-10
2015   1   1   0 -23.95  -46.30  0.30E-10
2015   1   1   0 -23.90  -46.30  0.23E-10
2015   1   1   0 -23.85  -46.30  0.14E-11
2015   1   1   0 -24.30  -46.25  0.27E-11
2015   1   1   0 -24.25  -46.25  0.27E-11
2015   1   1   0 -24.20  -46.25  0.27E-11
2015   1   1   0 -24.15  -46.25  0.81E-11
2015   1   1   0 -24.10  -46.25  0.41E-11
2015   1   1   0 -24.05  -46.25  0.68E-11
2015   1   1   0 -24.00  -46.25  0.41E-11
2015   1   1   0 -23.95  -46.25  0.27E-11
