YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  10  12 -24.25  -46.60  0.13E-10
2021   8  10  12 -24.20  -46.60  0.35E-10
2021   8  10  12 -24.15  -46.60  0.48E-10
2021   8  10  12 -24.10  -46.60  0.79E-10
2021   8  10  12 -24.05  -46.60  0.52E-10
2021   8  10  12 -24.00  -46.60  0.24E-11
2021   8  10  12 -24.70  -46.55  0.66E-12
2021   8  10  12 -24.65  -46.55  0.20E-11
2021   8  10  12 -24.60  -46.55  0.86E-11
2021   8  10  12 -24.55  -46.55  0.12E-10
2021   8  10  12 -24.50  -46.55  0.14E-10
2021   8  10  12 -24.45  -46.55  0.14E-10
2021   8  10  12 -24.40  -46.55  0.85E-11
2021   8  10  12 -24.35  -46.55  0.92E-11
2021   8  10  12 -24.30  -46.55  0.11E-10
2021   8  10  12 -24.25  -46.55  0.19E-10
2021   8  10  12 -24.20  -46.55  0.25E-10
2021   8  10  12 -24.15  -46.55  0.33E-10
2021   8  10  12 -24.10  -46.55  0.53E-10
2021   8  10  12 -24.05  -46.55  0.12E-09
2021   8  10  12 -24.00  -46.55  0.86E-10
2021   8  10  12 -23.95  -46.55  0.15E-10
2021   8  10  12 -24.60  -46.50  0.65E-12
2021   8  10  12 -24.55  -46.50  0.45E-11
2021   8  10  12 -24.50  -46.50  0.10E-10
2021   8  10  12 -24.45  -46.50  0.10E-10
2021   8  10  12 -24.40  -46.50  0.65E-11
2021   8  10  12 -24.35  -46.50  0.12E-10
2021   8  10  12 -24.30  -46.50  0.12E-10
2021   8  10  12 -24.25  -46.50  0.15E-10
2021   8  10  12 -24.20  -46.50  0.21E-10
2021   8  10  12 -24.15  -46.50  0.28E-10
2021   8  10  12 -24.10  -46.50  0.48E-10
2021   8  10  12 -24.05  -46.50  0.57E-10
2021   8  10  12 -24.00  -46.50  0.14E-09
2021   8  10  12 -23.95  -46.50  0.18E-09
2021   8  10  12 -23.90  -46.50  0.21E-10
2021   8  10  12 -24.45  -46.45  0.33E-11
2021   8  10  12 -24.40  -46.45  0.72E-11
2021   8  10  12 -24.35  -46.45  0.12E-10
2021   8  10  12 -24.30  -46.45  0.13E-10
2021   8  10  12 -24.25  -46.45  0.18E-10
2021   8  10  12 -24.20  -46.45  0.18E-10
2021   8  10  12 -24.15  -46.45  0.23E-10
2021   8  10  12 -24.10  -46.45  0.36E-10
2021   8  10  12 -24.05  -46.45  0.41E-10
2021   8  10  12 -24.00  -46.45  0.70E-10
2021   8  10  12 -23.95  -46.45  0.14E-09
2021   8  10  12 -23.90  -46.45  0.40E-09
2021   8  10  12 -23.85  -46.45  0.44E-10
2021   8  10  12 -24.35  -46.40  0.39E-11
2021   8  10  12 -24.30  -46.40  0.92E-11
2021   8  10  12 -24.25  -46.40  0.20E-10
2021   8  10  12 -24.20  -46.40  0.17E-10
2021   8  10  12 -24.15  -46.40  0.23E-10
2021   8  10  12 -24.10  -46.40  0.25E-10
2021   8  10  12 -24.05  -46.40  0.48E-10
2021   8  10  12 -24.00  -46.40  0.72E-10
2021   8  10  12 -23.95  -46.40  0.86E-10
2021   8  10  12 -23.90  -46.40  0.29E-09
2021   8  10  12 -23.85  -46.40  0.73E-09
2021   8  10  12 -24.25  -46.35  0.13E-11
2021   8  10  12 -24.20  -46.35  0.60E-11
2021   8  10  12 -24.15  -46.35  0.10E-10
2021   8  10  12 -24.10  -46.35  0.21E-10
2021   8  10  12 -24.05  -46.35  0.30E-10
2021   8  10  12 -24.00  -46.35  0.45E-10
2021   8  10  12 -23.95  -46.35  0.56E-10
2021   8  10  12 -23.90  -46.35  0.58E-10
2021   8  10  12 -23.85  -46.35  0.25E-10
2021   8  11   0 -25.45  -46.75  0.21E-11
2021   8  11   0 -25.65  -46.70  0.21E-11
2021   8  11   0 -25.60  -46.70  0.21E-11
2021   8  11   0 -25.55  -46.70  0.12E-11
2021   8  11   0 -25.50  -46.70  0.22E-11
2021   8  11   0 -25.35  -46.70  0.24E-11
2021   8  11   0 -25.30  -46.70  0.24E-11
2021   8  11   0 -25.05  -46.70  0.11E-11
2021   8  11   0 -24.95  -46.70  0.12E-11
2021   8  11   0 -24.70  -46.70  0.12E-11
2021   8  11   0 -24.35  -46.70  0.13E-11
2021   8  11   0 -25.65  -46.65  0.32E-11
2021   8  11   0 -25.60  -46.65  0.68E-11
2021   8  11   0 -25.55  -46.65  0.46E-11
2021   8  11   0 -25.50  -46.65  0.45E-11
2021   8  11   0 -25.45  -46.65  0.90E-11
2021   8  11   0 -25.40  -46.65  0.12E-10
2021   8  11   0 -25.35  -46.65  0.16E-10
2021   8  11   0 -25.30  -46.65  0.11E-10
2021   8  11   0 -25.25  -46.65  0.48E-11
2021   8  11   0 -25.20  -46.65  0.18E-11
2021   8  11   0 -25.15  -46.65  0.56E-12
2021   8  11   0 -25.10  -46.65  0.18E-11
2021   8  11   0 -25.05  -46.65  0.18E-11
2021   8  11   0 -25.00  -46.65  0.47E-11
2021   8  11   0 -24.95  -46.65  0.81E-11
2021   8  11   0 -24.90  -46.65  0.78E-11
2021   8  11   0 -24.85  -46.65  0.44E-11
2021   8  11   0 -24.80  -46.65  0.13E-11
2021   8  11   0 -24.70  -46.65  0.12E-11
2021   8  11   0 -24.05  -46.65  0.13E-11
2021   8  11   0 -23.95  -46.65  0.13E-11
2021   8  11   0 -25.70  -46.60  0.66E-11
2021   8  11   0 -25.65  -46.60  0.50E-11
2021   8  11   0 -25.60  -46.60  0.17E-10
2021   8  11   0 -25.55  -46.60  0.19E-10
2021   8  11   0 -25.50  -46.60  0.21E-10
2021   8  11   0 -25.45  -46.60  0.26E-10
2021   8  11   0 -25.40  -46.60  0.28E-10
2021   8  11   0 -25.35  -46.60  0.51E-10
2021   8  11   0 -25.30  -46.60  0.27E-10
2021   8  11   0 -25.25  -46.60  0.24E-10
2021   8  11   0 -25.20  -46.60  0.17E-10
2021   8  11   0 -25.15  -46.60  0.62E-11
2021   8  11   0 -25.10  -46.60  0.94E-11
2021   8  11   0 -25.05  -46.60  0.84E-11
2021   8  11   0 -25.00  -46.60  0.11E-10
2021   8  11   0 -24.95  -46.60  0.62E-11
2021   8  11   0 -24.90  -46.60  0.81E-11
2021   8  11   0 -24.85  -46.60  0.39E-11
2021   8  11   0 -24.80  -46.60  0.45E-11
2021   8  11   0 -24.75  -46.60  0.66E-12
2021   8  11   0 -24.70  -46.60  0.12E-11
2021   8  11   0 -24.65  -46.60  0.12E-11
2021   8  11   0 -24.20  -46.60  0.13E-11
2021   8  11   0 -24.15  -46.60  0.13E-11
2021   8  11   0 -24.10  -46.60  0.13E-11
2021   8  11   0 -24.05  -46.60  0.27E-11
2021   8  11   0 -24.00  -46.60  0.40E-11
2021   8  11   0 -23.95  -46.60  0.13E-11
2021   8  11   0 -25.70  -46.55  0.11E-11
2021   8  11   0 -25.65  -46.55  0.78E-11
2021   8  11   0 -25.60  -46.55  0.48E-11
2021   8  11   0 -25.55  -46.55  0.10E-10
2021   8  11   0 -25.50  -46.55  0.14E-10
2021   8  11   0 -25.45  -46.55  0.25E-10
2021   8  11   0 -25.40  -46.55  0.30E-10
2021   8  11   0 -25.35  -46.55  0.34E-10
2021   8  11   0 -25.30  -46.55  0.53E-10
2021   8  11   0 -25.25  -46.55  0.53E-10
2021   8  11   0 -25.20  -46.55  0.44E-10
2021   8  11   0 -25.15  -46.55  0.24E-10
2021   8  11   0 -25.10  -46.55  0.27E-10
2021   8  11   0 -25.05  -46.55  0.21E-10
2021   8  11   0 -25.00  -46.55  0.16E-10
2021   8  11   0 -24.95  -46.55  0.13E-10
2021   8  11   0 -24.90  -46.55  0.11E-10
2021   8  11   0 -24.85  -46.55  0.12E-10
2021   8  11   0 -24.80  -46.55  0.65E-11
2021   8  11   0 -24.75  -46.55  0.83E-11
2021   8  11   0 -24.70  -46.55  0.45E-11
2021   8  11   0 -24.65  -46.55  0.39E-11
2021   8  11   0 -24.60  -46.55  0.20E-11
2021   8  11   0 -24.50  -46.55  0.25E-11
2021   8  11   0 -24.40  -46.55  0.25E-11
2021   8  11   0 -24.35  -46.55  0.25E-11
2021   8  11   0 -24.30  -46.55  0.13E-11
2021   8  11   0 -24.20  -46.55  0.13E-11
2021   8  11   0 -24.15  -46.55  0.13E-11
2021   8  11   0 -24.10  -46.55  0.65E-11
2021   8  11   0 -24.05  -46.55  0.11E-10
2021   8  11   0 -24.00  -46.55  0.67E-11
2021   8  11   0 -23.95  -46.55  0.67E-11
2021   8  11   0 -23.90  -46.55  0.40E-11
2021   8  11   0 -23.85  -46.55  0.14E-11
2021   8  11   0 -23.75  -46.55  0.40E-11
2021   8  11   0 -25.60  -46.50  0.23E-11
2021   8  11   0 -25.55  -46.50  0.12E-11
2021   8  11   0 -25.50  -46.50  0.34E-11
2021   8  11   0 -25.45  -46.50  0.83E-12
2021   8  11   0 -25.40  -46.50  0.12E-10
2021   8  11   0 -25.35  -46.50  0.99E-11
2021   8  11   0 -25.30  -46.50  0.32E-10
2021   8  11   0 -25.25  -46.50  0.32E-10
2021   8  11   0 -25.20  -46.50  0.49E-10
2021   8  11   0 -25.15  -46.50  0.46E-10
2021   8  11   0 -25.10  -46.50  0.31E-10
2021   8  11   0 -25.05  -46.50  0.31E-10
2021   8  11   0 -25.00  -46.50  0.25E-10
2021   8  11   0 -24.95  -46.50  0.17E-10
2021   8  11   0 -24.90  -46.50  0.15E-10
2021   8  11   0 -24.85  -46.50  0.20E-10
2021   8  11   0 -24.80  -46.50  0.17E-10
2021   8  11   0 -24.75  -46.50  0.18E-10
2021   8  11   0 -24.70  -46.50  0.13E-10
2021   8  11   0 -24.65  -46.50  0.95E-11
2021   8  11   0 -24.60  -46.50  0.11E-10
2021   8  11   0 -24.55  -46.50  0.57E-11
2021   8  11   0 -24.50  -46.50  0.44E-11
2021   8  11   0 -24.45  -46.50  0.50E-11
2021   8  11   0 -24.40  -46.50  0.25E-11
2021   8  11   0 -24.35  -46.50  0.38E-11
2021   8  11   0 -24.30  -46.50  0.13E-11
2021   8  11   0 -24.25  -46.50  0.51E-11
2021   8  11   0 -24.20  -46.50  0.10E-10
2021   8  11   0 -24.15  -46.50  0.65E-11
2021   8  11   0 -24.10  -46.50  0.66E-11
2021   8  11   0 -24.05  -46.50  0.93E-11
2021   8  11   0 -24.00  -46.50  0.11E-10
2021   8  11   0 -23.95  -46.50  0.19E-10
2021   8  11   0 -23.90  -46.50  0.13E-10
2021   8  11   0 -23.85  -46.50  0.68E-11
2021   8  11   0 -23.80  -46.50  0.27E-11
2021   8  11   0 -25.35  -46.45  0.13E-11
2021   8  11   0 -25.30  -46.45  0.46E-11
2021   8  11   0 -25.25  -46.45  0.85E-12
2021   8  11   0 -25.20  -46.45  0.58E-11
2021   8  11   0 -25.15  -46.45  0.12E-10
2021   8  11   0 -25.10  -46.45  0.27E-10
2021   8  11   0 -25.05  -46.45  0.38E-10
2021   8  11   0 -25.00  -46.45  0.39E-10
2021   8  11   0 -24.95  -46.45  0.34E-10
2021   8  11   0 -24.90  -46.45  0.34E-10
2021   8  11   0 -24.85  -46.45  0.18E-10
2021   8  11   0 -24.80  -46.45  0.18E-10
2021   8  11   0 -24.75  -46.45  0.18E-10
2021   8  11   0 -24.70  -46.45  0.23E-10
2021   8  11   0 -24.65  -46.45  0.16E-10
2021   8  11   0 -24.60  -46.45  0.10E-10
2021   8  11   0 -24.55  -46.45  0.10E-10
2021   8  11   0 -24.50  -46.45  0.18E-10
2021   8  11   0 -24.45  -46.45  0.13E-10
2021   8  11   0 -24.40  -46.45  0.82E-11
2021   8  11   0 -24.35  -46.45  0.76E-11
2021   8  11   0 -24.30  -46.45  0.51E-11
2021   8  11   0 -24.25  -46.45  0.77E-11
2021   8  11   0 -24.20  -46.45  0.48E-11
2021   8  11   0 -24.15  -46.45  0.92E-11
2021   8  11   0 -24.10  -46.45  0.20E-10
2021   8  11   0 -24.05  -46.45  0.92E-11
2021   8  11   0 -24.00  -46.45  0.30E-10
2021   8  11   0 -23.95  -46.45  0.33E-10
2021   8  11   0 -23.90  -46.45  0.38E-10
2021   8  11   0 -23.85  -46.45  0.17E-10
2021   8  11   0 -23.80  -46.45  0.95E-11
2021   8  11   0 -23.75  -46.45  0.14E-11
2021   8  11   0 -25.10  -46.40  0.37E-11
2021   8  11   0 -25.05  -46.40  0.83E-11
2021   8  11   0 -25.00  -46.40  0.11E-10
2021   8  11   0 -24.95  -46.40  0.23E-10
2021   8  11   0 -24.90  -46.40  0.27E-10
2021   8  11   0 -24.85  -46.40  0.44E-10
2021   8  11   0 -24.80  -46.40  0.32E-10
2021   8  11   0 -24.75  -46.40  0.32E-10
2021   8  11   0 -24.70  -46.40  0.33E-10
2021   8  11   0 -24.65  -46.40  0.27E-10
2021   8  11   0 -24.60  -46.40  0.20E-10
2021   8  11   0 -24.55  -46.40  0.20E-10
2021   8  11   0 -24.50  -46.40  0.15E-10
2021   8  11   0 -24.45  -46.40  0.15E-10
2021   8  11   0 -24.40  -46.40  0.11E-10
2021   8  11   0 -24.35  -46.40  0.17E-10
2021   8  11   0 -24.30  -46.40  0.18E-10
2021   8  11   0 -24.25  -46.40  0.15E-10
2021   8  11   0 -24.20  -46.40  0.15E-10
2021   8  11   0 -24.15  -46.40  0.11E-10
2021   8  11   0 -24.10  -46.40  0.25E-10
2021   8  11   0 -24.05  -46.40  0.30E-10
2021   8  11   0 -24.00  -46.40  0.38E-10
2021   8  11   0 -23.95  -46.40  0.68E-10
2021   8  11   0 -23.90  -46.40  0.12E-09
2021   8  11   0 -23.85  -46.40  0.33E-09
2021   8  11   0 -23.80  -46.40  0.14E-10
2021   8  11   0 -23.75  -46.40  0.13E-11
2021   8  11   0 -25.05  -46.35  0.12E-11
2021   8  11   0 -24.95  -46.35  0.37E-11
2021   8  11   0 -24.90  -46.35  0.84E-11
2021   8  11   0 -24.85  -46.35  0.23E-10
2021   8  11   0 -24.80  -46.35  0.25E-10
2021   8  11   0 -24.75  -46.35  0.32E-10
2021   8  11   0 -24.70  -46.35  0.40E-10
2021   8  11   0 -24.65  -46.35  0.28E-10
2021   8  11   0 -24.60  -46.35  0.28E-10
2021   8  11   0 -24.55  -46.35  0.25E-10
2021   8  11   0 -24.50  -46.35  0.29E-10
2021   8  11   0 -24.45  -46.35  0.31E-10
2021   8  11   0 -24.40  -46.35  0.19E-10
2021   8  11   0 -24.35  -46.35  0.31E-10
2021   8  11   0 -24.30  -46.35  0.25E-10
2021   8  11   0 -24.25  -46.35  0.27E-10
2021   8  11   0 -24.20  -46.35  0.31E-10
2021   8  11   0 -24.15  -46.35  0.35E-10
2021   8  11   0 -24.10  -46.35  0.46E-10
2021   8  11   0 -24.05  -46.35  0.50E-10
2021   8  11   0 -24.00  -46.35  0.73E-10
2021   8  11   0 -23.95  -46.35  0.90E-10
2021   8  11   0 -23.90  -46.35  0.11E-09
2021   8  11   0 -23.85  -46.35  0.53E-10
2021   8  11   0 -23.80  -46.35  0.95E-11
2021   8  11   0 -24.85  -46.30  0.21E-11
2021   8  11   0 -24.80  -46.30  0.10E-10
2021   8  11   0 -24.75  -46.30  0.19E-10
2021   8  11   0 -24.70  -46.30  0.24E-10
2021   8  11   0 -24.65  -46.30  0.20E-10
2021   8  11   0 -24.60  -46.30  0.31E-10
2021   8  11   0 -24.55  -46.30  0.20E-10
2021   8  11   0 -24.50  -46.30  0.33E-10
2021   8  11   0 -24.45  -46.30  0.44E-10
2021   8  11   0 -24.40  -46.30  0.44E-10
2021   8  11   0 -24.35  -46.30  0.41E-10
2021   8  11   0 -24.30  -46.30  0.50E-10
2021   8  11   0 -24.25  -46.30  0.48E-10
2021   8  11   0 -24.20  -46.30  0.61E-10
2021   8  11   0 -24.15  -46.30  0.53E-10
2021   8  11   0 -24.10  -46.30  0.49E-10
2021   8  11   0 -24.05  -46.30  0.49E-10
2021   8  11   0 -24.00  -46.30  0.17E-10
2021   8  11   0 -23.95  -46.30  0.21E-10
2021   8  11   0 -23.90  -46.30  0.12E-10
2021   8  11   0 -23.85  -46.30  0.64E-11
2021   8  11   0 -23.80  -46.30  0.27E-11
2021   8  11   0 -23.75  -46.30  0.13E-11
2021   8  11   0 -24.75  -46.25  0.21E-11
2021   8  11   0 -24.70  -46.25  0.63E-11
2021   8  11   0 -24.65  -46.25  0.10E-10
2021   8  11   0 -24.60  -46.25  0.12E-10
2021   8  11   0 -24.55  -46.25  0.17E-10
2021   8  11   0 -24.50  -46.25  0.19E-10
2021   8  11   0 -24.45  -46.25  0.31E-10
2021   8  11   0 -24.40  -46.25  0.24E-10
2021   8  11   0 -24.35  -46.25  0.16E-10
2021   8  11   0 -24.30  -46.25  0.17E-10
2021   8  11   0 -24.25  -46.25  0.21E-10
2021   8  11   0 -24.20  -46.25  0.14E-10
2021   8  11   0 -24.15  -46.25  0.18E-11
2021   8  11   0 -24.10  -46.25  0.44E-11
2021   8  11   0 -24.05  -46.25  0.36E-11
2021   8  11   0 -24.00  -46.25  0.84E-11
2021   8  11   0 -23.95  -46.25  0.27E-11
2021   8  11   0 -23.90  -46.25  0.40E-11
2021   8  11   0 -24.65  -46.20  0.12E-11
2021   8  11   0 -24.60  -46.20  0.25E-11
2021   8  11   0 -24.55  -46.20  0.38E-11
2021   8  11   0 -24.50  -46.20  0.85E-12
2021   8  11   0 -24.45  -46.20  0.13E-11
2021   8  11   0 -24.40  -46.20  0.39E-11
2021   8  11   0 -24.35  -46.20  0.22E-11
2021   8  11   0 -24.25  -46.20  0.13E-11
2021   8  11   0 -24.10  -46.20  0.13E-11
2021   8  11   0 -24.00  -46.20  0.27E-11
2021   8  11   0 -23.95  -46.20  0.13E-11
2021   8  11   0 -23.90  -46.20  0.27E-11
2021   8  11   0 -24.20  -46.15  0.13E-11
2021   8  11   0 -23.95  -46.15  0.13E-11
2021   8  11   0 -24.15  -46.10  0.13E-11
