YEAR  MO  DA  HR    LAT     LON Rn2200010
1973  11   2   0 -24.30  -45.75  0.19E-10
1973  11   2   0 -24.25  -45.75  0.21E-10
1973  11   2   0 -24.20  -45.75  0.28E-10
1973  11   2   0 -24.15  -45.75  0.24E-10
1973  11   2   0 -24.10  -45.75  0.14E-10
1973  11   2   0 -24.05  -45.75  0.97E-11
1973  11   2   0 -24.00  -45.75  0.42E-11
1973  11   2   0 -23.95  -45.75  0.57E-11
1973  11   2   0 -24.90  -45.70  0.35E-11
1973  11   2   0 -24.85  -45.70  0.11E-10
1973  11   2   0 -24.80  -45.70  0.24E-10
1973  11   2   0 -24.75  -45.70  0.14E-10
1973  11   2   0 -24.70  -45.70  0.11E-10
1973  11   2   0 -24.65  -45.70  0.11E-10
1973  11   2   0 -24.60  -45.70  0.22E-10
1973  11   2   0 -24.55  -45.70  0.16E-10
1973  11   2   0 -24.50  -45.70  0.11E-10
1973  11   2   0 -24.45  -45.70  0.21E-10
1973  11   2   0 -24.40  -45.70  0.34E-10
1973  11   2   0 -24.35  -45.70  0.14E-10
1973  11   2   0 -24.30  -45.70  0.22E-10
1973  11   2   0 -24.25  -45.70  0.13E-10
1973  11   2   0 -24.20  -45.70  0.12E-10
1973  11   2   0 -24.15  -45.70  0.12E-10
1973  11   2   0 -24.10  -45.70  0.13E-10
1973  11   2   0 -24.05  -45.70  0.44E-11
1973  11   2   0 -24.00  -45.70  0.26E-11
1973  11   2   0 -23.95  -45.70  0.26E-11
1973  11   2   0 -24.95  -45.65  0.10E-11
1973  11   2   0 -24.90  -45.65  0.27E-11
1973  11   2   0 -24.85  -45.65  0.19E-10
1973  11   2   0 -24.80  -45.65  0.25E-10
1973  11   2   0 -24.75  -45.65  0.20E-10
1973  11   2   0 -24.70  -45.65  0.10E-10
1973  11   2   0 -24.65  -45.65  0.12E-10
1973  11   2   0 -24.60  -45.65  0.19E-10
1973  11   2   0 -24.55  -45.65  0.15E-10
1973  11   2   0 -24.50  -45.65  0.18E-10
1973  11   2   0 -24.45  -45.65  0.14E-10
1973  11   2   0 -24.40  -45.65  0.14E-10
1973  11   2   0 -24.35  -45.65  0.89E-11
1973  11   2   0 -24.30  -45.65  0.15E-10
1973  11   2   0 -24.25  -45.65  0.15E-10
1973  11   2   0 -24.20  -45.65  0.56E-11
1973  11   2   0 -24.15  -45.65  0.26E-11
1973  11   2   0 -24.10  -45.65  0.26E-11
1973  11   2   0 -24.05  -45.65  0.87E-12
1973  11   2   0 -25.00  -45.60  0.36E-11
1973  11   2   0 -24.95  -45.60  0.23E-11
1973  11   2   0 -24.90  -45.60  0.94E-11
1973  11   2   0 -24.85  -45.60  0.22E-10
1973  11   2   0 -24.80  -45.60  0.20E-10
1973  11   2   0 -24.75  -45.60  0.21E-10
1973  11   2   0 -24.70  -45.60  0.14E-10
1973  11   2   0 -24.65  -45.60  0.14E-10
1973  11   2   0 -24.60  -45.60  0.15E-10
1973  11   2   0 -24.55  -45.60  0.13E-10
1973  11   2   0 -24.50  -45.60  0.14E-10
1973  11   2   0 -24.45  -45.60  0.14E-10
1973  11   2   0 -24.40  -45.60  0.13E-10
1973  11   2   0 -24.35  -45.60  0.76E-11
1973  11   2   0 -24.30  -45.60  0.21E-11
1973  11   2   0 -24.25  -45.60  0.35E-11
1973  11   2   0 -24.20  -45.60  0.86E-12
1973  11   2   0 -25.15  -45.55  0.24E-11
1973  11   2   0 -25.10  -45.55  0.55E-11
1973  11   2   0 -25.05  -45.55  0.57E-11
1973  11   2   0 -25.00  -45.55  0.52E-11
1973  11   2   0 -24.95  -45.55  0.12E-10
1973  11   2   0 -24.90  -45.55  0.15E-10
1973  11   2   0 -24.85  -45.55  0.22E-10
1973  11   2   0 -24.80  -45.55  0.24E-10
1973  11   2   0 -24.75  -45.55  0.17E-10
1973  11   2   0 -24.70  -45.55  0.17E-10
1973  11   2   0 -24.65  -45.55  0.13E-10
1973  11   2   0 -24.60  -45.55  0.25E-10
1973  11   2   0 -24.55  -45.55  0.13E-10
1973  11   2   0 -24.50  -45.55  0.70E-11
1973  11   2   0 -24.45  -45.55  0.43E-11
1973  11   2   0 -24.40  -45.55  0.23E-11
1973  11   2   0 -25.15  -45.50  0.22E-11
1973  11   2   0 -25.10  -45.50  0.76E-11
1973  11   2   0 -25.05  -45.50  0.12E-10
1973  11   2   0 -25.00  -45.50  0.19E-10
1973  11   2   0 -24.95  -45.50  0.18E-10
1973  11   2   0 -24.90  -45.50  0.21E-10
1973  11   2   0 -24.85  -45.50  0.30E-10
1973  11   2   0 -24.80  -45.50  0.25E-10
1973  11   2   0 -24.75  -45.50  0.26E-10
1973  11   2   0 -24.70  -45.50  0.32E-10
1973  11   2   0 -24.65  -45.50  0.24E-10
1973  11   2   0 -24.60  -45.50  0.93E-11
1973  11   2   0 -24.55  -45.50  0.37E-11
1973  11   2   0 -24.45  -45.50  0.16E-11
1973  11   2   0 -25.15  -45.45  0.12E-11
1973  11   2   0 -25.10  -45.45  0.24E-11
1973  11   2   0 -25.05  -45.45  0.20E-10
1973  11   2   0 -25.00  -45.45  0.18E-10
1973  11   2   0 -24.95  -45.45  0.26E-10
1973  11   2   0 -24.90  -45.45  0.26E-10
1973  11   2   0 -24.85  -45.45  0.35E-10
1973  11   2   0 -24.80  -45.45  0.30E-10
1973  11   2   0 -24.75  -45.45  0.23E-10
1973  11   2   0 -24.70  -45.45  0.12E-10
1973  11   2   0 -24.65  -45.45  0.98E-11
1973  11   2   0 -24.60  -45.45  0.16E-11
1973  11   2   0 -24.55  -45.45  0.25E-11
1973  11   2   0 -25.10  -45.40  0.10E-11
1973  11   2   0 -25.05  -45.40  0.98E-11
1973  11   2   0 -25.00  -45.40  0.15E-10
1973  11   2   0 -24.95  -45.40  0.48E-11
1973  11   2   0 -24.90  -45.40  0.13E-10
1973  11   2   0 -24.85  -45.40  0.91E-11
1973  11   2   0 -24.80  -45.40  0.86E-11
1973  11   2   0 -24.75  -45.40  0.62E-11
1973  11   2   0 -24.70  -45.40  0.21E-11
1973  11   2   0 -24.65  -45.40  0.20E-11
1973  11   2   0 -25.05  -45.35  0.22E-11
1973  11   2   0 -25.00  -45.35  0.37E-11
1973  11   2   0 -24.95  -45.35  0.81E-12
1973  11   2   0 -24.90  -45.35  0.20E-11
1973  11   2   0 -24.85  -45.35  0.12E-11
1973  11   2   0 -24.80  -45.35  0.29E-11
1973  11   2   0 -24.75  -45.35  0.81E-12
1973  11   2   0 -24.95  -45.30  0.80E-12
1973  11   2   0 -24.90  -45.30  0.16E-11
