YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2   3   0 -24.00  -45.95  0.17E-10
2008   2   3   0 -23.95  -45.95  0.29E-10
2008   2   3   0 -23.90  -45.95  0.44E-10
2008   2   3   0 -23.85  -45.95  0.47E-10
2008   2   3   0 -23.80  -45.95  0.60E-11
2008   2   3   0 -23.75  -45.95  0.21E-11
2008   2   3   0 -24.40  -45.90  0.16E-11
2008   2   3   0 -24.35  -45.90  0.80E-12
2008   2   3   0 -24.30  -45.90  0.80E-11
2008   2   3   0 -24.25  -45.90  0.22E-10
2008   2   3   0 -24.20  -45.90  0.14E-10
2008   2   3   0 -24.15  -45.90  0.96E-11
2008   2   3   0 -24.10  -45.90  0.70E-11
2008   2   3   0 -24.05  -45.90  0.14E-10
2008   2   3   0 -24.00  -45.90  0.19E-10
2008   2   3   0 -23.95  -45.90  0.33E-10
2008   2   3   0 -23.90  -45.90  0.33E-10
2008   2   3   0 -23.85  -45.90  0.10E-10
2008   2   3   0 -23.80  -45.90  0.34E-11
2008   2   3   0 -24.40  -45.85  0.16E-11
2008   2   3   0 -24.35  -45.85  0.69E-11
2008   2   3   0 -24.30  -45.85  0.13E-10
2008   2   3   0 -24.25  -45.85  0.11E-10
2008   2   3   0 -24.20  -45.85  0.10E-10
2008   2   3   0 -24.15  -45.85  0.11E-10
2008   2   3   0 -24.10  -45.85  0.78E-11
2008   2   3   0 -24.05  -45.85  0.13E-10
2008   2   3   0 -24.00  -45.85  0.18E-10
2008   2   3   0 -23.95  -45.85  0.21E-10
2008   2   3   0 -23.90  -45.85  0.88E-11
2008   2   3   0 -23.85  -45.85  0.51E-11
2008   2   3   0 -24.40  -45.80  0.79E-12
2008   2   3   0 -24.35  -45.80  0.43E-11
2008   2   3   0 -24.30  -45.80  0.51E-11
2008   2   3   0 -24.25  -45.80  0.69E-11
2008   2   3   0 -24.20  -45.80  0.65E-11
2008   2   3   0 -24.15  -45.80  0.57E-11
2008   2   3   0 -24.10  -45.80  0.86E-11
2008   2   3   0 -24.05  -45.80  0.95E-11
2008   2   3   0 -24.00  -45.80  0.11E-10
2008   2   3   0 -23.95  -45.80  0.10E-10
2008   2   3   0 -23.90  -45.80  0.10E-10
2008   2   3   0 -24.40  -45.75  0.79E-12
2008   2   3   0 -24.35  -45.75  0.15E-11
2008   2   3   0 -24.30  -45.75  0.79E-12
2008   2   3   0 -24.25  -45.75  0.31E-11
2008   2   3   0 -24.20  -45.75  0.61E-11
2008   2   3   0 -24.15  -45.75  0.25E-11
2008   2   3   0 -24.10  -45.75  0.78E-11
2008   2   3   0 -24.05  -45.75  0.62E-11
2008   2   3   0 -24.00  -45.75  0.96E-11
2008   2   3   0 -23.95  -45.75  0.37E-11
2008   2   3   0 -23.90  -45.75  0.17E-11
2008   2   3   0 -24.40  -45.70  0.79E-12
2008   2   3   0 -24.25  -45.70  0.16E-11
2008   2   3   0 -24.15  -45.70  0.82E-12
2008   2   3   0 -24.10  -45.70  0.16E-11
2008   2   3   0 -24.05  -45.70  0.17E-11
2008   2   3   0 -24.00  -45.70  0.82E-12
