YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  29   0 -23.80  -47.60  0.31E-11
1986   1  29   0 -23.75  -47.60  0.25E-11
1986   1  29   0 -23.70  -47.60  0.41E-12
1986   1  29   0 -24.00  -47.55  0.96E-12
1986   1  29   0 -23.95  -47.55  0.24E-11
1986   1  29   0 -23.90  -47.55  0.24E-11
1986   1  29   0 -23.85  -47.55  0.28E-11
1986   1  29   0 -23.80  -47.55  0.26E-11
1986   1  29   0 -23.75  -47.55  0.21E-11
1986   1  29   0 -23.70  -47.55  0.41E-12
1986   1  29   0 -24.05  -47.50  0.47E-12
1986   1  29   0 -24.00  -47.50  0.24E-11
1986   1  29   0 -23.95  -47.50  0.43E-11
1986   1  29   0 -23.90  -47.50  0.33E-11
1986   1  29   0 -23.85  -47.50  0.43E-11
1986   1  29   0 -23.80  -47.50  0.49E-11
1986   1  29   0 -23.75  -47.50  0.23E-11
1986   1  29   0 -23.70  -47.50  0.41E-12
1986   1  29   0 -24.05  -47.45  0.97E-12
1986   1  29   0 -24.00  -47.45  0.33E-11
1986   1  29   0 -23.95  -47.45  0.29E-11
1986   1  29   0 -23.90  -47.45  0.53E-11
1986   1  29   0 -23.85  -47.45  0.43E-11
1986   1  29   0 -23.80  -47.45  0.33E-11
1986   1  29   0 -23.75  -47.45  0.83E-12
1986   1  29   0 -23.70  -47.45  0.93E-12
1986   1  29   0 -24.10  -47.40  0.98E-12
1986   1  29   0 -24.05  -47.40  0.44E-11
1986   1  29   0 -24.00  -47.40  0.58E-11
1986   1  29   0 -23.95  -47.40  0.34E-11
1986   1  29   0 -23.90  -47.40  0.63E-11
1986   1  29   0 -23.85  -47.40  0.42E-11
1986   1  29   0 -23.80  -47.40  0.42E-11
1986   1  29   0 -23.75  -47.40  0.20E-11
1986   1  29   0 -23.70  -47.40  0.10E-11
1986   1  29   0 -24.05  -47.35  0.54E-11
1986   1  29   0 -24.00  -47.35  0.83E-11
1986   1  29   0 -23.95  -47.35  0.48E-11
1986   1  29   0 -23.90  -47.35  0.67E-11
1986   1  29   0 -23.85  -47.35  0.45E-11
1986   1  29   0 -23.80  -47.35  0.23E-11
1986   1  29   0 -23.75  -47.35  0.37E-11
1986   1  29   0 -23.70  -47.35  0.16E-11
1986   1  29   0 -23.60  -47.35  0.52E-12
1986   1  29   0 -24.10  -47.30  0.49E-12
1986   1  29   0 -24.05  -47.30  0.69E-11
1986   1  29   0 -24.00  -47.30  0.18E-10
1986   1  29   0 -23.95  -47.30  0.64E-11
1986   1  29   0 -23.90  -47.30  0.12E-10
1986   1  29   0 -23.85  -47.30  0.31E-11
1986   1  29   0 -23.80  -47.30  0.11E-11
1986   1  29   0 -23.75  -47.30  0.33E-11
1986   1  29   0 -23.70  -47.30  0.16E-11
1986   1  29   0 -23.65  -47.30  0.52E-12
1986   1  29   0 -24.05  -47.25  0.40E-11
1986   1  29   0 -24.00  -47.25  0.21E-10
1986   1  29   0 -23.95  -47.25  0.17E-10
1986   1  29   0 -23.90  -47.25  0.25E-10
1986   1  29   0 -23.85  -47.25  0.64E-11
1986   1  29   0 -23.80  -47.25  0.31E-11
1986   1  29   0 -23.75  -47.25  0.23E-11
1986   1  29   0 -23.70  -47.25  0.16E-11
1986   1  29   0 -23.65  -47.25  0.10E-11
1986   1  29   0 -24.05  -47.20  0.20E-11
1986   1  29   0 -24.00  -47.20  0.16E-10
1986   1  29   0 -23.95  -47.20  0.25E-10
1986   1  29   0 -23.90  -47.20  0.28E-10
1986   1  29   0 -23.85  -47.20  0.13E-10
1986   1  29   0 -23.80  -47.20  0.31E-11
1986   1  29   0 -23.75  -47.20  0.28E-11
1986   1  29   0 -24.00  -47.15  0.22E-10
1986   1  29   0 -23.95  -47.15  0.18E-10
1986   1  29   0 -23.90  -47.15  0.27E-10
1986   1  29   0 -23.85  -47.15  0.13E-10
1986   1  29   0 -23.80  -47.15  0.74E-11
1986   1  29   0 -23.75  -47.15  0.27E-11
1986   1  29   0 -23.70  -47.15  0.71E-12
1986   1  29   0 -23.65  -47.15  0.71E-12
1986   1  29   0 -24.00  -47.10  0.17E-10
1986   1  29   0 -23.95  -47.10  0.27E-10
1986   1  29   0 -23.90  -47.10  0.29E-10
1986   1  29   0 -23.85  -47.10  0.25E-10
1986   1  29   0 -23.80  -47.10  0.51E-11
1986   1  29   0 -23.75  -47.10  0.14E-11
1986   1  29   0 -24.05  -47.05  0.62E-12
1986   1  29   0 -24.00  -47.05  0.16E-10
1986   1  29   0 -23.95  -47.05  0.25E-10
1986   1  29   0 -23.90  -47.05  0.37E-10
1986   1  29   0 -23.85  -47.05  0.30E-10
1986   1  29   0 -23.80  -47.05  0.60E-11
1986   1  29   0 -24.05  -47.00  0.62E-12
1986   1  29   0 -24.00  -47.00  0.20E-10
1986   1  29   0 -23.95  -47.00  0.30E-10
1986   1  29   0 -23.90  -47.00  0.37E-10
1986   1  29   0 -23.85  -47.00  0.28E-10
1986   1  29   0 -23.80  -47.00  0.82E-11
1986   1  29   0 -24.05  -46.95  0.34E-11
1986   1  29   0 -24.00  -46.95  0.37E-10
1986   1  29   0 -23.95  -46.95  0.35E-10
1986   1  29   0 -23.90  -46.95  0.42E-10
1986   1  29   0 -23.85  -46.95  0.35E-10
1986   1  29   0 -23.80  -46.95  0.16E-10
1986   1  29   0 -24.05  -46.90  0.84E-11
1986   1  29   0 -24.00  -46.90  0.14E-10
1986   1  29   0 -23.95  -46.90  0.47E-10
1986   1  29   0 -23.90  -46.90  0.35E-10
1986   1  29   0 -23.85  -46.90  0.24E-10
1986   1  29   0 -23.80  -46.90  0.17E-10
1986   1  29   0 -23.75  -46.90  0.67E-12
1986   1  29   0 -24.05  -46.85  0.55E-11
1986   1  29   0 -24.00  -46.85  0.25E-10
1986   1  29   0 -23.95  -46.85  0.37E-10
1986   1  29   0 -23.90  -46.85  0.23E-10
1986   1  29   0 -23.85  -46.85  0.22E-10
1986   1  29   0 -23.80  -46.85  0.25E-10
1986   1  29   0 -23.75  -46.85  0.13E-11
1986   1  29   0 -24.05  -46.80  0.12E-10
1986   1  29   0 -24.00  -46.80  0.18E-10
1986   1  29   0 -23.95  -46.80  0.39E-10
1986   1  29   0 -23.90  -46.80  0.16E-10
1986   1  29   0 -23.85  -46.80  0.33E-10
1986   1  29   0 -23.80  -46.80  0.29E-10
1986   1  29   0 -23.75  -46.80  0.33E-11
1986   1  29   0 -24.10  -46.75  0.63E-11
1986   1  29   0 -24.05  -46.75  0.16E-10
1986   1  29   0 -24.00  -46.75  0.18E-10
1986   1  29   0 -23.95  -46.75  0.22E-10
1986   1  29   0 -23.90  -46.75  0.31E-10
1986   1  29   0 -23.85  -46.75  0.20E-10
1986   1  29   0 -23.80  -46.75  0.29E-10
1986   1  29   0 -23.75  -46.75  0.31E-11
1986   1  29   0 -24.10  -46.70  0.38E-11
1986   1  29   0 -24.05  -46.70  0.97E-11
1986   1  29   0 -24.00  -46.70  0.25E-10
1986   1  29   0 -23.95  -46.70  0.32E-10
1986   1  29   0 -23.90  -46.70  0.24E-10
1986   1  29   0 -23.85  -46.70  0.33E-10
1986   1  29   0 -23.80  -46.70  0.39E-10
1986   1  29   0 -23.75  -46.70  0.18E-11
1986   1  29   0 -24.10  -46.65  0.25E-11
1986   1  29   0 -24.05  -46.65  0.18E-10
1986   1  29   0 -24.00  -46.65  0.31E-10
1986   1  29   0 -23.95  -46.65  0.28E-10
1986   1  29   0 -23.90  -46.65  0.36E-10
1986   1  29   0 -23.85  -46.65  0.26E-10
1986   1  29   0 -23.80  -46.65  0.45E-10
1986   1  29   0 -23.75  -46.65  0.45E-11
1986   1  29   0 -24.05  -46.60  0.27E-10
1986   1  29   0 -24.00  -46.60  0.23E-10
1986   1  29   0 -23.95  -46.60  0.26E-10
1986   1  29   0 -23.90  -46.60  0.34E-10
1986   1  29   0 -23.85  -46.60  0.29E-10
1986   1  29   0 -23.80  -46.60  0.57E-10
1986   1  29   0 -24.05  -46.55  0.10E-10
1986   1  29   0 -24.00  -46.55  0.35E-10
1986   1  29   0 -23.95  -46.55  0.17E-10
1986   1  29   0 -23.90  -46.55  0.29E-10
1986   1  29   0 -23.85  -46.55  0.55E-10
1986   1  29   0 -23.80  -46.55  0.52E-10
1986   1  29   0 -24.05  -46.50  0.92E-11
1986   1  29   0 -24.00  -46.50  0.22E-10
1986   1  29   0 -23.95  -46.50  0.36E-10
1986   1  29   0 -23.90  -46.50  0.22E-10
1986   1  29   0 -23.85  -46.50  0.85E-10
1986   1  29   0 -23.80  -46.50  0.75E-10
1986   1  29   0 -24.05  -46.45  0.53E-11
1986   1  29   0 -24.00  -46.45  0.33E-10
1986   1  29   0 -23.95  -46.45  0.60E-10
1986   1  29   0 -23.90  -46.45  0.43E-10
1986   1  29   0 -23.85  -46.45  0.15E-09
1986   1  29   0 -23.80  -46.45  0.46E-10
1986   1  29   0 -24.00  -46.40  0.80E-11
1986   1  29   0 -23.95  -46.40  0.62E-10
1986   1  29   0 -23.90  -46.40  0.12E-09
1986   1  29   0 -23.85  -46.40  0.30E-09
1986   1  29   0 -23.90  -46.35  0.96E-11
1986   1  29   0 -23.85  -46.35  0.69E-11
