YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   1   3   0 -23.55  -46.90  0.47E-10
1974   1   3   0 -23.50  -46.90  0.63E-10
1974   1   3   0 -23.45  -46.90  0.38E-10
1974   1   3   0 -23.40  -46.90  0.85E-11
1974   1   3   0 -23.35  -46.90  0.72E-11
1974   1   3   0 -23.30  -46.90  0.26E-11
1974   1   3   0 -23.80  -46.85  0.13E-11
1974   1   3   0 -23.75  -46.85  0.61E-11
1974   1   3   0 -23.70  -46.85  0.26E-10
1974   1   3   0 -23.65  -46.85  0.30E-10
1974   1   3   0 -23.60  -46.85  0.84E-10
1974   1   3   0 -23.55  -46.85  0.70E-10
1974   1   3   0 -23.50  -46.85  0.39E-10
1974   1   3   0 -23.45  -46.85  0.22E-10
1974   1   3   0 -23.40  -46.85  0.89E-11
1974   1   3   0 -23.35  -46.85  0.15E-11
1974   1   3   0 -23.80  -46.80  0.27E-11
1974   1   3   0 -23.75  -46.80  0.12E-10
1974   1   3   0 -23.70  -46.80  0.37E-10
1974   1   3   0 -23.65  -46.80  0.64E-10
1974   1   3   0 -23.60  -46.80  0.91E-10
1974   1   3   0 -23.55  -46.80  0.57E-10
1974   1   3   0 -23.50  -46.80  0.26E-10
1974   1   3   0 -23.45  -46.80  0.90E-11
1974   1   3   0 -23.40  -46.80  0.46E-11
1974   1   3   0 -23.35  -46.80  0.65E-12
1974   1   3   0 -23.20  -46.80  0.60E-12
1974   1   3   0 -23.80  -46.75  0.47E-11
1974   1   3   0 -23.75  -46.75  0.23E-10
1974   1   3   0 -23.70  -46.75  0.43E-10
1974   1   3   0 -23.65  -46.75  0.72E-10
1974   1   3   0 -23.60  -46.75  0.76E-10
1974   1   3   0 -23.55  -46.75  0.35E-10
1974   1   3   0 -23.50  -46.75  0.16E-10
1974   1   3   0 -23.45  -46.75  0.33E-11
1974   1   3   0 -23.40  -46.75  0.67E-12
1974   1   3   0 -23.85  -46.70  0.20E-11
1974   1   3   0 -23.80  -46.70  0.11E-10
1974   1   3   0 -23.75  -46.70  0.43E-10
1974   1   3   0 -23.70  -46.70  0.74E-10
1974   1   3   0 -23.65  -46.70  0.95E-10
1974   1   3   0 -23.60  -46.70  0.54E-10
1974   1   3   0 -23.55  -46.70  0.17E-10
1974   1   3   0 -23.50  -46.70  0.51E-11
1974   1   3   0 -23.45  -46.70  0.24E-11
1974   1   3   0 -23.85  -46.65  0.20E-11
1974   1   3   0 -23.80  -46.65  0.30E-10
1974   1   3   0 -23.75  -46.65  0.57E-10
1974   1   3   0 -23.70  -46.65  0.15E-09
1974   1   3   0 -23.65  -46.65  0.96E-10
1974   1   3   0 -23.60  -46.65  0.18E-10
1974   1   3   0 -23.55  -46.65  0.53E-11
1974   1   3   0 -23.85  -46.60  0.21E-11
1974   1   3   0 -23.80  -46.60  0.25E-10
1974   1   3   0 -23.75  -46.60  0.11E-09
1974   1   3   0 -23.70  -46.60  0.15E-09
1974   1   3   0 -23.65  -46.60  0.44E-10
1974   1   3   0 -23.60  -46.60  0.44E-11
1974   1   3   0 -23.55  -46.60  0.91E-12
1974   1   3   0 -23.85  -46.55  0.68E-11
1974   1   3   0 -23.80  -46.55  0.61E-10
1974   1   3   0 -23.75  -46.55  0.19E-09
1974   1   3   0 -23.70  -46.55  0.82E-10
1974   1   3   0 -23.65  -46.55  0.89E-11
1974   1   3   0 -23.85  -46.50  0.15E-10
1974   1   3   0 -23.80  -46.50  0.11E-09
1974   1   3   0 -23.75  -46.50  0.18E-09
1974   1   3   0 -23.70  -46.50  0.13E-10
1974   1   3   0 -23.85  -46.45  0.13E-10
1974   1   3   0 -23.80  -46.45  0.16E-09
1974   1   3   0 -23.75  -46.45  0.20E-10
1974   1   3   0 -23.85  -46.40  0.22E-10
1974   1   3   0 -23.80  -46.40  0.80E-10
1974   1   3   0 -23.75  -46.40  0.26E-11
