YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1   2   0 -23.30  -46.70  0.22E-10
2000   1   2   0 -23.25  -46.70  0.12E-11
2000   1   2   0 -23.80  -46.65  0.13E-11
2000   1   2   0 -23.75  -46.65  0.20E-10
2000   1   2   0 -23.70  -46.65  0.25E-10
2000   1   2   0 -23.65  -46.65  0.27E-10
2000   1   2   0 -23.60  -46.65  0.27E-10
2000   1   2   0 -23.55  -46.65  0.26E-10
2000   1   2   0 -23.50  -46.65  0.34E-10
2000   1   2   0 -23.45  -46.65  0.44E-10
2000   1   2   0 -23.40  -46.65  0.52E-10
2000   1   2   0 -23.35  -46.65  0.36E-10
2000   1   2   0 -23.30  -46.65  0.47E-11
2000   1   2   0 -23.80  -46.60  0.54E-11
2000   1   2   0 -23.75  -46.60  0.19E-10
2000   1   2   0 -23.70  -46.60  0.38E-10
2000   1   2   0 -23.65  -46.60  0.33E-10
2000   1   2   0 -23.60  -46.60  0.29E-10
2000   1   2   0 -23.55  -46.60  0.56E-10
2000   1   2   0 -23.50  -46.60  0.77E-10
2000   1   2   0 -23.45  -46.60  0.94E-10
2000   1   2   0 -23.40  -46.60  0.56E-10
2000   1   2   0 -23.35  -46.60  0.14E-10
2000   1   2   0 -23.80  -46.55  0.13E-11
2000   1   2   0 -23.75  -46.55  0.36E-10
2000   1   2   0 -23.70  -46.55  0.54E-10
2000   1   2   0 -23.65  -46.55  0.47E-10
2000   1   2   0 -23.60  -46.55  0.74E-10
2000   1   2   0 -23.55  -46.55  0.87E-10
2000   1   2   0 -23.50  -46.55  0.77E-10
2000   1   2   0 -23.45  -46.55  0.42E-10
2000   1   2   0 -23.40  -46.55  0.52E-11
2000   1   2   0 -23.80  -46.50  0.26E-10
2000   1   2   0 -23.75  -46.50  0.76E-10
2000   1   2   0 -23.70  -46.50  0.98E-10
2000   1   2   0 -23.65  -46.50  0.12E-09
2000   1   2   0 -23.60  -46.50  0.89E-10
2000   1   2   0 -23.55  -46.50  0.42E-10
2000   1   2   0 -23.50  -46.50  0.85E-11
2000   1   2   0 -23.80  -46.45  0.54E-10
2000   1   2   0 -23.75  -46.45  0.16E-09
2000   1   2   0 -23.70  -46.45  0.13E-09
2000   1   2   0 -23.65  -46.45  0.83E-10
2000   1   2   0 -23.60  -46.45  0.17E-10
2000   1   2   0 -23.55  -46.45  0.99E-11
2000   1   2   0 -23.80  -46.40  0.30E-09
2000   1   2   0 -23.75  -46.40  0.12E-09
2000   1   2   0 -23.70  -46.40  0.24E-10
2000   1   2   0 -23.65  -46.40  0.55E-11
2000   1   2   0 -23.60  -46.40  0.14E-11
