YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4   7   0 -23.40  -47.15  0.19E-10
2009   4   7   0 -23.35  -47.15  0.23E-11
2009   4   7   0 -23.60  -47.10  0.17E-11
2009   4   7   0 -23.55  -47.10  0.31E-10
2009   4   7   0 -23.50  -47.10  0.97E-10
2009   4   7   0 -23.45  -47.10  0.55E-10
2009   4   7   0 -23.40  -47.10  0.72E-11
2009   4   7   0 -23.60  -47.05  0.99E-11
2009   4   7   0 -23.55  -47.05  0.55E-10
2009   4   7   0 -23.50  -47.05  0.10E-09
2009   4   7   0 -23.45  -47.05  0.18E-10
2009   4   7   0 -23.40  -47.05  0.16E-11
2009   4   7   0 -23.35  -47.05  0.14E-11
2009   4   7   0 -23.60  -47.00  0.93E-11
2009   4   7   0 -23.55  -47.00  0.93E-10
2009   4   7   0 -23.50  -47.00  0.88E-10
2009   4   7   0 -23.45  -47.00  0.11E-10
2009   4   7   0 -23.40  -47.00  0.55E-11
2009   4   7   0 -23.35  -47.00  0.14E-11
2009   4   7   0 -23.30  -47.00  0.70E-12
2009   4   7   0 -23.65  -46.95  0.33E-11
2009   4   7   0 -23.60  -46.95  0.32E-10
2009   4   7   0 -23.55  -46.95  0.12E-09
2009   4   7   0 -23.50  -46.95  0.62E-10
2009   4   7   0 -23.45  -46.95  0.13E-10
2009   4   7   0 -23.40  -46.95  0.46E-11
2009   4   7   0 -23.35  -46.95  0.71E-12
2009   4   7   0 -23.65  -46.90  0.50E-11
2009   4   7   0 -23.60  -46.90  0.85E-10
2009   4   7   0 -23.55  -46.90  0.14E-09
2009   4   7   0 -23.50  -46.90  0.42E-10
2009   4   7   0 -23.45  -46.90  0.99E-11
2009   4   7   0 -23.40  -46.90  0.32E-11
2009   4   7   0 -23.65  -46.85  0.15E-10
2009   4   7   0 -23.60  -46.85  0.11E-09
2009   4   7   0 -23.55  -46.85  0.13E-09
2009   4   7   0 -23.50  -46.85  0.21E-10
2009   4   7   0 -23.45  -46.85  0.24E-11
2009   4   7   0 -23.40  -46.85  0.74E-12
2009   4   7   0 -23.35  -46.85  0.72E-12
2009   4   7   0 -23.70  -46.80  0.68E-11
2009   4   7   0 -23.65  -46.80  0.54E-10
2009   4   7   0 -23.60  -46.80  0.13E-09
2009   4   7   0 -23.55  -46.80  0.75E-10
2009   4   7   0 -23.50  -46.80  0.75E-11
2009   4   7   0 -23.45  -46.80  0.25E-11
2009   4   7   0 -23.40  -46.80  0.73E-12
2009   4   7   0 -23.70  -46.75  0.11E-10
2009   4   7   0 -23.65  -46.75  0.99E-10
2009   4   7   0 -23.60  -46.75  0.16E-09
2009   4   7   0 -23.55  -46.75  0.37E-10
2009   4   7   0 -23.50  -46.75  0.82E-11
2009   4   7   0 -23.45  -46.75  0.17E-11
2009   4   7   0 -23.40  -46.75  0.73E-12
2009   4   7   0 -23.70  -46.70  0.51E-10
2009   4   7   0 -23.65  -46.70  0.13E-09
2009   4   7   0 -23.60  -46.70  0.85E-10
2009   4   7   0 -23.55  -46.70  0.83E-11
2009   4   7   0 -23.50  -46.70  0.86E-12
2009   4   7   0 -23.75  -46.65  0.91E-12
2009   4   7   0 -23.70  -46.65  0.89E-10
2009   4   7   0 -23.65  -46.65  0.12E-09
2009   4   7   0 -23.60  -46.65  0.35E-10
2009   4   7   0 -23.55  -46.65  0.86E-12
2009   4   7   0 -23.50  -46.65  0.86E-12
2009   4   7   0 -23.45  -46.65  0.74E-12
2009   4   7   0 -23.75  -46.60  0.44E-10
2009   4   7   0 -23.70  -46.60  0.13E-09
2009   4   7   0 -23.65  -46.60  0.61E-10
2009   4   7   0 -23.60  -46.60  0.18E-11
2009   4   7   0 -23.55  -46.60  0.85E-12
2009   4   7   0 -23.75  -46.55  0.11E-09
2009   4   7   0 -23.70  -46.55  0.99E-10
2009   4   7   0 -23.65  -46.55  0.14E-10
2009   4   7   0 -23.60  -46.55  0.85E-12
2009   4   7   0 -23.80  -46.50  0.26E-10
2009   4   7   0 -23.75  -46.50  0.14E-09
2009   4   7   0 -23.70  -46.50  0.20E-10
2009   4   7   0 -23.45  -46.50  0.74E-12
2009   4   7   0 -23.80  -46.45  0.17E-09
2009   4   7   0 -23.75  -46.45  0.61E-10
2009   4   7   0 -23.80  -46.40  0.15E-09
