YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  19   0 -23.35  -47.70  0.84E-11
2015   1  19   0 -23.30  -47.70  0.20E-10
2015   1  19   0 -23.25  -47.70  0.12E-10
2015   1  19   0 -23.20  -47.70  0.48E-11
2015   1  19   0 -23.15  -47.70  0.11E-11
2015   1  19   0 -23.45  -47.65  0.15E-11
2015   1  19   0 -23.40  -47.65  0.66E-11
2015   1  19   0 -23.35  -47.65  0.19E-10
2015   1  19   0 -23.30  -47.65  0.22E-10
2015   1  19   0 -23.25  -47.65  0.87E-11
2015   1  19   0 -23.20  -47.65  0.46E-11
2015   1  19   0 -23.15  -47.65  0.60E-12
2015   1  19   0 -23.50  -47.60  0.99E-12
2015   1  19   0 -23.45  -47.60  0.82E-12
2015   1  19   0 -23.40  -47.60  0.17E-10
2015   1  19   0 -23.35  -47.60  0.33E-10
2015   1  19   0 -23.30  -47.60  0.21E-10
2015   1  19   0 -23.25  -47.60  0.86E-11
2015   1  19   0 -23.20  -47.60  0.48E-12
2015   1  19   0 -23.15  -47.60  0.48E-12
2015   1  19   0 -23.50  -47.55  0.16E-11
2015   1  19   0 -23.45  -47.55  0.10E-10
2015   1  19   0 -23.40  -47.55  0.38E-10
2015   1  19   0 -23.35  -47.55  0.30E-10
2015   1  19   0 -23.30  -47.55  0.12E-10
2015   1  19   0 -23.25  -47.55  0.11E-11
2015   1  19   0 -23.50  -47.50  0.35E-11
2015   1  19   0 -23.45  -47.50  0.29E-10
2015   1  19   0 -23.40  -47.50  0.42E-10
2015   1  19   0 -23.35  -47.50  0.18E-10
2015   1  19   0 -23.30  -47.50  0.75E-11
2015   1  19   0 -23.25  -47.50  0.14E-11
2015   1  19   0 -23.55  -47.45  0.62E-12
2015   1  19   0 -23.50  -47.45  0.69E-11
2015   1  19   0 -23.45  -47.45  0.36E-10
2015   1  19   0 -23.40  -47.45  0.37E-10
2015   1  19   0 -23.35  -47.45  0.20E-10
2015   1  19   0 -23.30  -47.45  0.30E-11
2015   1  19   0 -23.25  -47.45  0.61E-12
2015   1  19   0 -23.55  -47.40  0.19E-11
2015   1  19   0 -23.50  -47.40  0.31E-10
2015   1  19   0 -23.45  -47.40  0.81E-10
2015   1  19   0 -23.40  -47.40  0.27E-10
2015   1  19   0 -23.35  -47.40  0.80E-11
2015   1  19   0 -23.30  -47.40  0.17E-11
2015   1  19   0 -23.60  -47.35  0.16E-11
2015   1  19   0 -23.55  -47.35  0.55E-11
2015   1  19   0 -23.50  -47.35  0.64E-10
2015   1  19   0 -23.45  -47.35  0.53E-10
2015   1  19   0 -23.40  -47.35  0.14E-10
2015   1  19   0 -23.35  -47.35  0.53E-11
2015   1  19   0 -23.55  -47.30  0.28E-10
2015   1  19   0 -23.50  -47.30  0.69E-10
2015   1  19   0 -23.45  -47.30  0.28E-10
2015   1  19   0 -23.40  -47.30  0.68E-11
2015   1  19   0 -23.35  -47.30  0.29E-11
2015   1  19   0 -23.60  -47.25  0.60E-11
2015   1  19   0 -23.55  -47.25  0.58E-10
2015   1  19   0 -23.50  -47.25  0.76E-10
2015   1  19   0 -23.45  -47.25  0.22E-10
2015   1  19   0 -23.40  -47.25  0.16E-11
2015   1  19   0 -23.35  -47.25  0.50E-12
2015   1  19   0 -23.65  -47.20  0.11E-11
2015   1  19   0 -23.60  -47.20  0.24E-10
2015   1  19   0 -23.55  -47.20  0.76E-10
2015   1  19   0 -23.50  -47.20  0.37E-10
2015   1  19   0 -23.45  -47.20  0.23E-10
2015   1  19   0 -23.40  -47.20  0.38E-11
2015   1  19   0 -23.35  -47.20  0.51E-12
2015   1  19   0 -23.65  -47.15  0.51E-11
2015   1  19   0 -23.60  -47.15  0.59E-10
2015   1  19   0 -23.55  -47.15  0.68E-10
2015   1  19   0 -23.50  -47.15  0.32E-10
2015   1  19   0 -23.45  -47.15  0.12E-10
2015   1  19   0 -23.40  -47.15  0.10E-11
2015   1  19   0 -23.65  -47.10  0.16E-10
2015   1  19   0 -23.60  -47.10  0.89E-10
2015   1  19   0 -23.55  -47.10  0.53E-10
2015   1  19   0 -23.50  -47.10  0.27E-10
2015   1  19   0 -23.45  -47.10  0.46E-11
2015   1  19   0 -23.40  -47.10  0.64E-12
2015   1  19   0 -23.70  -47.05  0.26E-11
2015   1  19   0 -23.65  -47.05  0.47E-10
2015   1  19   0 -23.60  -47.05  0.95E-10
2015   1  19   0 -23.55  -47.05  0.36E-10
2015   1  19   0 -23.50  -47.05  0.12E-10
2015   1  19   0 -23.45  -47.05  0.54E-11
2015   1  19   0 -23.40  -47.05  0.10E-11
2015   1  19   0 -23.70  -47.00  0.53E-11
2015   1  19   0 -23.65  -47.00  0.71E-10
2015   1  19   0 -23.60  -47.00  0.63E-10
2015   1  19   0 -23.55  -47.00  0.30E-10
2015   1  19   0 -23.50  -47.00  0.12E-10
2015   1  19   0 -23.45  -47.00  0.40E-11
2015   1  19   0 -23.70  -46.95  0.28E-10
2015   1  19   0 -23.65  -46.95  0.96E-10
2015   1  19   0 -23.60  -46.95  0.45E-10
2015   1  19   0 -23.55  -46.95  0.32E-10
2015   1  19   0 -23.50  -46.95  0.88E-11
2015   1  19   0 -23.45  -46.95  0.13E-11
2015   1  19   0 -23.75  -46.90  0.22E-11
2015   1  19   0 -23.70  -46.90  0.59E-10
2015   1  19   0 -23.65  -46.90  0.76E-10
2015   1  19   0 -23.60  -46.90  0.50E-10
2015   1  19   0 -23.55  -46.90  0.10E-10
2015   1  19   0 -23.50  -46.90  0.13E-11
2015   1  19   0 -23.45  -46.90  0.66E-12
2015   1  19   0 -23.75  -46.85  0.12E-10
2015   1  19   0 -23.70  -46.85  0.91E-10
2015   1  19   0 -23.65  -46.85  0.78E-10
2015   1  19   0 -23.60  -46.85  0.43E-10
2015   1  19   0 -23.55  -46.85  0.15E-10
2015   1  19   0 -23.50  -46.85  0.20E-11
2015   1  19   0 -23.80  -46.80  0.88E-12
2015   1  19   0 -23.75  -46.80  0.31E-10
2015   1  19   0 -23.70  -46.80  0.75E-10
2015   1  19   0 -23.65  -46.80  0.48E-10
2015   1  19   0 -23.60  -46.80  0.26E-10
2015   1  19   0 -23.55  -46.80  0.75E-11
2015   1  19   0 -23.50  -46.80  0.13E-11
2015   1  19   0 -23.80  -46.75  0.84E-11
2015   1  19   0 -23.75  -46.75  0.65E-10
2015   1  19   0 -23.70  -46.75  0.75E-10
2015   1  19   0 -23.65  -46.75  0.55E-10
2015   1  19   0 -23.60  -46.75  0.16E-10
2015   1  19   0 -23.80  -46.70  0.18E-10
2015   1  19   0 -23.75  -46.70  0.94E-10
2015   1  19   0 -23.70  -46.70  0.67E-10
2015   1  19   0 -23.65  -46.70  0.34E-10
2015   1  19   0 -23.60  -46.70  0.65E-11
2015   1  19   0 -23.80  -46.65  0.40E-10
2015   1  19   0 -23.75  -46.65  0.11E-09
2015   1  19   0 -23.70  -46.65  0.63E-10
2015   1  19   0 -23.65  -46.65  0.16E-10
2015   1  19   0 -23.60  -46.65  0.25E-11
2015   1  19   0 -23.85  -46.60  0.27E-11
2015   1  19   0 -23.80  -46.60  0.87E-10
2015   1  19   0 -23.75  -46.60  0.97E-10
2015   1  19   0 -23.70  -46.60  0.41E-10
2015   1  19   0 -23.65  -46.60  0.45E-11
2015   1  19   0 -23.85  -46.55  0.64E-11
2015   1  19   0 -23.80  -46.55  0.11E-09
2015   1  19   0 -23.75  -46.55  0.10E-09
2015   1  19   0 -23.70  -46.55  0.95E-11
2015   1  19   0 -23.85  -46.50  0.18E-10
2015   1  19   0 -23.80  -46.50  0.15E-09
2015   1  19   0 -23.75  -46.50  0.52E-10
2015   1  19   0 -23.70  -46.50  0.23E-11
2015   1  19   0 -23.85  -46.45  0.40E-10
2015   1  19   0 -23.80  -46.45  0.19E-09
2015   1  19   0 -23.75  -46.45  0.78E-11
2015   1  19   0 -23.85  -46.40  0.88E-10
2015   1  19   0 -23.80  -46.40  0.94E-10
