YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  20  12 -24.45  -47.00  0.10E-10
2012   6  20  12 -24.40  -47.00  0.53E-11
2012   6  20  12 -24.35  -47.00  0.14E-11
2012   6  20  12 -24.30  -47.00  0.48E-11
2012   6  20  12 -24.25  -47.00  0.35E-11
2012   6  20  12 -24.20  -47.00  0.12E-11
2012   6  20  12 -24.50  -46.95  0.14E-10
2012   6  20  12 -24.45  -46.95  0.15E-10
2012   6  20  12 -24.40  -46.95  0.92E-11
2012   6  20  12 -24.35  -46.95  0.56E-11
2012   6  20  12 -24.30  -46.95  0.79E-11
2012   6  20  12 -24.25  -46.95  0.36E-11
2012   6  20  12 -24.20  -46.95  0.77E-11
2012   6  20  12 -24.15  -46.95  0.42E-11
2012   6  20  12 -24.50  -46.90  0.20E-11
2012   6  20  12 -24.45  -46.90  0.13E-10
2012   6  20  12 -24.40  -46.90  0.12E-10
2012   6  20  12 -24.35  -46.90  0.88E-11
2012   6  20  12 -24.30  -46.90  0.73E-11
2012   6  20  12 -24.25  -46.90  0.75E-11
2012   6  20  12 -24.20  -46.90  0.90E-11
2012   6  20  12 -24.15  -46.90  0.83E-11
2012   6  20  12 -24.10  -46.90  0.54E-11
2012   6  20  12 -24.45  -46.85  0.24E-11
2012   6  20  12 -24.40  -46.85  0.19E-10
2012   6  20  12 -24.35  -46.85  0.11E-10
2012   6  20  12 -24.30  -46.85  0.13E-10
2012   6  20  12 -24.25  -46.85  0.53E-11
2012   6  20  12 -24.20  -46.85  0.85E-11
2012   6  20  12 -24.15  -46.85  0.11E-10
2012   6  20  12 -24.10  -46.85  0.11E-10
2012   6  20  12 -24.05  -46.85  0.48E-11
2012   6  20  12 -24.40  -46.80  0.33E-11
2012   6  20  12 -24.35  -46.80  0.15E-10
2012   6  20  12 -24.30  -46.80  0.79E-11
2012   6  20  12 -24.25  -46.80  0.12E-10
2012   6  20  12 -24.20  -46.80  0.11E-10
2012   6  20  12 -24.15  -46.80  0.12E-10
2012   6  20  12 -24.10  -46.80  0.12E-10
2012   6  20  12 -24.05  -46.80  0.17E-10
2012   6  20  12 -24.00  -46.80  0.48E-11
2012   6  20  12 -24.35  -46.75  0.35E-11
2012   6  20  12 -24.30  -46.75  0.23E-10
2012   6  20  12 -24.25  -46.75  0.99E-11
2012   6  20  12 -24.20  -46.75  0.16E-10
2012   6  20  12 -24.15  -46.75  0.15E-10
2012   6  20  12 -24.10  -46.75  0.11E-10
2012   6  20  12 -24.05  -46.75  0.15E-10
2012   6  20  12 -24.00  -46.75  0.22E-10
2012   6  20  12 -24.30  -46.70  0.23E-11
2012   6  20  12 -24.25  -46.70  0.19E-10
2012   6  20  12 -24.20  -46.70  0.19E-10
2012   6  20  12 -24.15  -46.70  0.25E-10
2012   6  20  12 -24.10  -46.70  0.16E-10
2012   6  20  12 -24.05  -46.70  0.18E-10
2012   6  20  12 -24.00  -46.70  0.23E-10
2012   6  20  12 -23.95  -46.70  0.14E-10
2012   6  20  12 -24.25  -46.65  0.21E-11
2012   6  20  12 -24.20  -46.65  0.21E-10
2012   6  20  12 -24.15  -46.65  0.16E-10
2012   6  20  12 -24.10  -46.65  0.26E-10
2012   6  20  12 -24.05  -46.65  0.30E-10
2012   6  20  12 -24.00  -46.65  0.37E-10
2012   6  20  12 -23.95  -46.65  0.38E-10
2012   6  20  12 -23.90  -46.65  0.12E-11
2012   6  20  12 -24.20  -46.60  0.11E-11
2012   6  20  12 -24.15  -46.60  0.15E-10
2012   6  20  12 -24.10  -46.60  0.28E-10
2012   6  20  12 -24.05  -46.60  0.42E-10
2012   6  20  12 -24.00  -46.60  0.40E-10
2012   6  20  12 -23.95  -46.60  0.47E-10
2012   6  20  12 -23.90  -46.60  0.31E-10
2012   6  20  12 -24.10  -46.55  0.62E-11
2012   6  20  12 -24.05  -46.55  0.42E-10
2012   6  20  12 -24.00  -46.55  0.42E-10
2012   6  20  12 -23.95  -46.55  0.57E-10
2012   6  20  12 -23.90  -46.55  0.83E-10
2012   6  20  12 -24.05  -46.50  0.47E-11
2012   6  20  12 -24.00  -46.50  0.44E-10
2012   6  20  12 -23.95  -46.50  0.97E-10
2012   6  20  12 -23.90  -46.50  0.11E-09
2012   6  20  12 -23.85  -46.50  0.42E-10
2012   6  20  12 -23.95  -46.45  0.24E-10
2012   6  20  12 -23.90  -46.45  0.23E-09
2012   6  20  12 -23.85  -46.45  0.20E-09
2012   6  20  12 -23.90  -46.40  0.66E-11
2012   6  20  12 -23.85  -46.40  0.33E-09
2012   6  21   0 -25.05  -48.00  0.69E-12
2012   6  21   0 -24.95  -48.00  0.14E-11
2012   6  21   0 -25.15  -47.95  0.53E-12
2012   6  21   0 -25.10  -47.95  0.11E-11
2012   6  21   0 -25.00  -47.95  0.22E-11
2012   6  21   0 -24.95  -47.95  0.29E-11
2012   6  21   0 -24.90  -47.95  0.69E-12
2012   6  21   0 -25.15  -47.90  0.26E-11
2012   6  21   0 -25.10  -47.90  0.66E-11
2012   6  21   0 -25.05  -47.90  0.70E-11
2012   6  21   0 -25.00  -47.90  0.10E-10
2012   6  21   0 -24.95  -47.90  0.10E-10
2012   6  21   0 -24.90  -47.90  0.69E-12
2012   6  21   0 -25.20  -47.85  0.15E-11
2012   6  21   0 -25.15  -47.85  0.53E-11
2012   6  21   0 -25.10  -47.85  0.19E-10
2012   6  21   0 -25.05  -47.85  0.19E-10
2012   6  21   0 -25.00  -47.85  0.15E-10
2012   6  21   0 -24.95  -47.85  0.19E-10
2012   6  21   0 -24.90  -47.85  0.42E-11
2012   6  21   0 -25.20  -47.80  0.16E-11
2012   6  21   0 -25.15  -47.80  0.81E-11
2012   6  21   0 -25.10  -47.80  0.24E-10
2012   6  21   0 -25.05  -47.80  0.13E-10
2012   6  21   0 -25.00  -47.80  0.17E-10
2012   6  21   0 -24.95  -47.80  0.19E-10
2012   6  21   0 -24.90  -47.80  0.10E-10
2012   6  21   0 -24.85  -47.80  0.11E-11
2012   6  21   0 -25.20  -47.75  0.11E-11
2012   6  21   0 -25.15  -47.75  0.56E-11
2012   6  21   0 -25.10  -47.75  0.22E-10
2012   6  21   0 -25.05  -47.75  0.14E-10
2012   6  21   0 -25.00  -47.75  0.19E-10
2012   6  21   0 -24.95  -47.75  0.16E-10
2012   6  21   0 -24.90  -47.75  0.17E-10
2012   6  21   0 -24.85  -47.75  0.17E-11
2012   6  21   0 -25.20  -47.70  0.60E-12
2012   6  21   0 -25.15  -47.70  0.77E-11
2012   6  21   0 -25.10  -47.70  0.20E-10
2012   6  21   0 -25.05  -47.70  0.17E-10
2012   6  21   0 -25.00  -47.70  0.13E-10
2012   6  21   0 -24.95  -47.70  0.11E-10
2012   6  21   0 -24.90  -47.70  0.18E-10
2012   6  21   0 -24.85  -47.70  0.11E-10
2012   6  21   0 -25.20  -47.65  0.48E-12
2012   6  21   0 -25.15  -47.65  0.83E-11
2012   6  21   0 -25.10  -47.65  0.31E-10
2012   6  21   0 -25.05  -47.65  0.18E-10
2012   6  21   0 -25.00  -47.65  0.14E-10
2012   6  21   0 -24.95  -47.65  0.10E-10
2012   6  21   0 -24.90  -47.65  0.18E-10
2012   6  21   0 -24.85  -47.65  0.96E-11
2012   6  21   0 -24.80  -47.65  0.56E-12
2012   6  21   0 -25.15  -47.60  0.22E-11
2012   6  21   0 -25.10  -47.60  0.13E-10
2012   6  21   0 -25.05  -47.60  0.13E-10
2012   6  21   0 -25.00  -47.60  0.75E-11
2012   6  21   0 -24.95  -47.60  0.73E-11
2012   6  21   0 -24.90  -47.60  0.12E-10
2012   6  21   0 -24.85  -47.60  0.12E-10
2012   6  21   0 -24.80  -47.60  0.17E-11
2012   6  21   0 -25.10  -47.55  0.93E-11
2012   6  21   0 -25.05  -47.55  0.18E-10
2012   6  21   0 -25.00  -47.55  0.10E-10
2012   6  21   0 -24.95  -47.55  0.12E-10
2012   6  21   0 -24.90  -47.55  0.14E-10
2012   6  21   0 -24.85  -47.55  0.83E-11
2012   6  21   0 -24.80  -47.55  0.10E-10
2012   6  21   0 -25.10  -47.50  0.18E-11
2012   6  21   0 -25.05  -47.50  0.19E-10
2012   6  21   0 -25.00  -47.50  0.19E-10
2012   6  21   0 -24.95  -47.50  0.12E-10
2012   6  21   0 -24.90  -47.50  0.14E-10
2012   6  21   0 -24.85  -47.50  0.12E-10
2012   6  21   0 -24.80  -47.50  0.21E-10
2012   6  21   0 -24.75  -47.50  0.65E-11
2012   6  21   0 -25.15  -47.45  0.61E-12
2012   6  21   0 -25.10  -47.45  0.16E-11
2012   6  21   0 -25.05  -47.45  0.10E-10
2012   6  21   0 -25.00  -47.45  0.17E-10
2012   6  21   0 -24.95  -47.45  0.10E-10
2012   6  21   0 -24.90  -47.45  0.13E-10
2012   6  21   0 -24.85  -47.45  0.93E-11
2012   6  21   0 -24.80  -47.45  0.17E-10
2012   6  21   0 -24.75  -47.45  0.83E-11
2012   6  21   0 -24.70  -47.45  0.63E-12
2012   6  21   0 -25.10  -47.40  0.29E-11
2012   6  21   0 -25.05  -47.40  0.12E-10
2012   6  21   0 -25.00  -47.40  0.13E-10
2012   6  21   0 -24.95  -47.40  0.13E-10
2012   6  21   0 -24.90  -47.40  0.97E-11
2012   6  21   0 -24.85  -47.40  0.15E-10
2012   6  21   0 -24.80  -47.40  0.99E-11
2012   6  21   0 -24.75  -47.40  0.22E-10
2012   6  21   0 -24.70  -47.40  0.91E-11
2012   6  21   0 -25.05  -47.35  0.31E-11
2012   6  21   0 -25.00  -47.35  0.15E-10
2012   6  21   0 -24.95  -47.35  0.18E-10
2012   6  21   0 -24.90  -47.35  0.10E-10
2012   6  21   0 -24.85  -47.35  0.62E-11
2012   6  21   0 -24.80  -47.35  0.10E-10
2012   6  21   0 -24.75  -47.35  0.16E-10
2012   6  21   0 -24.70  -47.35  0.12E-10
2012   6  21   0 -24.65  -47.35  0.45E-11
2012   6  21   0 -25.00  -47.30  0.66E-11
2012   6  21   0 -24.95  -47.30  0.17E-10
2012   6  21   0 -24.90  -47.30  0.23E-10
2012   6  21   0 -24.85  -47.30  0.16E-10
2012   6  21   0 -24.80  -47.30  0.99E-11
2012   6  21   0 -24.75  -47.30  0.13E-10
2012   6  21   0 -24.70  -47.30  0.20E-10
2012   6  21   0 -24.65  -47.30  0.15E-10
2012   6  21   0 -24.60  -47.30  0.20E-11
2012   6  21   0 -25.05  -47.25  0.16E-11
2012   6  21   0 -25.00  -47.25  0.40E-11
2012   6  21   0 -24.95  -47.25  0.12E-10
2012   6  21   0 -24.90  -47.25  0.20E-10
2012   6  21   0 -24.85  -47.25  0.11E-10
2012   6  21   0 -24.80  -47.25  0.12E-10
2012   6  21   0 -24.75  -47.25  0.81E-11
2012   6  21   0 -24.70  -47.25  0.83E-11
2012   6  21   0 -24.65  -47.25  0.14E-10
2012   6  21   0 -24.60  -47.25  0.12E-10
2012   6  21   0 -24.55  -47.25  0.26E-11
2012   6  21   0 -24.50  -47.25  0.66E-12
2012   6  21   0 -24.45  -47.25  0.66E-12
2012   6  21   0 -25.00  -47.20  0.18E-11
2012   6  21   0 -24.95  -47.20  0.89E-11
2012   6  21   0 -24.90  -47.20  0.12E-10
2012   6  21   0 -24.85  -47.20  0.21E-10
2012   6  21   0 -24.80  -47.20  0.13E-10
2012   6  21   0 -24.75  -47.20  0.12E-10
2012   6  21   0 -24.70  -47.20  0.56E-11
2012   6  21   0 -24.65  -47.20  0.14E-10
2012   6  21   0 -24.60  -47.20  0.15E-10
2012   6  21   0 -24.55  -47.20  0.79E-11
2012   6  21   0 -24.50  -47.20  0.26E-11
2012   6  21   0 -24.45  -47.20  0.26E-11
2012   6  21   0 -25.00  -47.15  0.19E-11
2012   6  21   0 -24.95  -47.15  0.13E-11
2012   6  21   0 -24.90  -47.15  0.96E-11
2012   6  21   0 -24.85  -47.15  0.24E-10
2012   6  21   0 -24.80  -47.15  0.17E-10
2012   6  21   0 -24.75  -47.15  0.11E-10
2012   6  21   0 -24.70  -47.15  0.11E-10
2012   6  21   0 -24.65  -47.15  0.97E-11
2012   6  21   0 -24.60  -47.15  0.10E-10
2012   6  21   0 -24.55  -47.15  0.19E-10
2012   6  21   0 -24.50  -47.15  0.79E-11
2012   6  21   0 -24.45  -47.15  0.27E-11
2012   6  21   0 -24.40  -47.15  0.26E-11
2012   6  21   0 -24.95  -47.10  0.84E-12
2012   6  21   0 -24.90  -47.10  0.70E-11
2012   6  21   0 -24.85  -47.10  0.79E-11
2012   6  21   0 -24.80  -47.10  0.18E-10
2012   6  21   0 -24.75  -47.10  0.20E-10
2012   6  21   0 -24.70  -47.10  0.80E-11
2012   6  21   0 -24.65  -47.10  0.43E-11
2012   6  21   0 -24.60  -47.10  0.50E-11
2012   6  21   0 -24.55  -47.10  0.12E-10
2012   6  21   0 -24.50  -47.10  0.13E-10
2012   6  21   0 -24.45  -47.10  0.11E-10
2012   6  21   0 -24.40  -47.10  0.53E-11
2012   6  21   0 -24.35  -47.10  0.20E-11
2012   6  21   0 -24.95  -47.05  0.13E-11
2012   6  21   0 -24.90  -47.05  0.10E-10
2012   6  21   0 -24.85  -47.05  0.18E-10
2012   6  21   0 -24.80  -47.05  0.27E-10
2012   6  21   0 -24.75  -47.05  0.18E-10
2012   6  21   0 -24.70  -47.05  0.93E-11
2012   6  21   0 -24.65  -47.05  0.87E-11
2012   6  21   0 -24.60  -47.05  0.59E-11
2012   6  21   0 -24.55  -47.05  0.86E-11
2012   6  21   0 -24.50  -47.05  0.86E-11
2012   6  21   0 -24.45  -47.05  0.15E-10
2012   6  21   0 -24.40  -47.05  0.10E-10
2012   6  21   0 -24.35  -47.05  0.54E-11
2012   6  21   0 -24.30  -47.05  0.67E-12
2012   6  21   0 -24.95  -47.00  0.64E-12
2012   6  21   0 -24.90  -47.00  0.43E-11
2012   6  21   0 -24.85  -47.00  0.62E-11
2012   6  21   0 -24.80  -47.00  0.11E-10
2012   6  21   0 -24.75  -47.00  0.18E-10
2012   6  21   0 -24.70  -47.00  0.16E-10
2012   6  21   0 -24.65  -47.00  0.16E-10
2012   6  21   0 -24.60  -47.00  0.15E-10
2012   6  21   0 -24.55  -47.00  0.54E-11
2012   6  21   0 -24.50  -47.00  0.10E-10
2012   6  21   0 -24.45  -47.00  0.11E-10
2012   6  21   0 -24.40  -47.00  0.93E-11
2012   6  21   0 -24.35  -47.00  0.87E-11
2012   6  21   0 -24.30  -47.00  0.47E-11
2012   6  21   0 -24.25  -47.00  0.13E-11
2012   6  21   0 -24.95  -46.95  0.52E-12
2012   6  21   0 -24.85  -46.95  0.64E-12
2012   6  21   0 -24.80  -46.95  0.71E-11
2012   6  21   0 -24.75  -46.95  0.14E-10
2012   6  21   0 -24.70  -46.95  0.12E-10
2012   6  21   0 -24.65  -46.95  0.13E-10
2012   6  21   0 -24.60  -46.95  0.53E-11
2012   6  21   0 -24.55  -46.95  0.63E-11
2012   6  21   0 -24.50  -46.95  0.77E-11
2012   6  21   0 -24.45  -46.95  0.73E-11
2012   6  21   0 -24.40  -46.95  0.98E-11
2012   6  21   0 -24.35  -46.95  0.11E-10
2012   6  21   0 -24.30  -46.95  0.13E-10
2012   6  21   0 -24.25  -46.95  0.73E-11
2012   6  21   0 -24.20  -46.95  0.14E-11
2012   6  21   0 -24.85  -46.90  0.51E-11
2012   6  21   0 -24.80  -46.90  0.56E-11
2012   6  21   0 -24.75  -46.90  0.84E-11
2012   6  21   0 -24.70  -46.90  0.16E-10
2012   6  21   0 -24.65  -46.90  0.16E-10
2012   6  21   0 -24.60  -46.90  0.73E-11
2012   6  21   0 -24.55  -46.90  0.68E-11
2012   6  21   0 -24.50  -46.90  0.23E-11
2012   6  21   0 -24.45  -46.90  0.32E-11
2012   6  21   0 -24.40  -46.90  0.46E-11
2012   6  21   0 -24.35  -46.90  0.93E-11
2012   6  21   0 -24.30  -46.90  0.10E-10
2012   6  21   0 -24.25  -46.90  0.10E-10
2012   6  21   0 -24.20  -46.90  0.40E-11
2012   6  21   0 -24.15  -46.90  0.14E-11
2012   6  21   0 -24.90  -46.85  0.15E-11
2012   6  21   0 -24.85  -46.85  0.21E-11
2012   6  21   0 -24.80  -46.85  0.35E-11
2012   6  21   0 -24.75  -46.85  0.16E-10
2012   6  21   0 -24.70  -46.85  0.17E-10
2012   6  21   0 -24.65  -46.85  0.14E-10
2012   6  21   0 -24.60  -46.85  0.11E-10
2012   6  21   0 -24.55  -46.85  0.11E-10
2012   6  21   0 -24.50  -46.85  0.57E-11
2012   6  21   0 -24.45  -46.85  0.94E-11
2012   6  21   0 -24.40  -46.85  0.70E-11
2012   6  21   0 -24.35  -46.85  0.11E-10
2012   6  21   0 -24.30  -46.85  0.79E-11
2012   6  21   0 -24.25  -46.85  0.13E-10
2012   6  21   0 -24.20  -46.85  0.54E-11
2012   6  21   0 -24.15  -46.85  0.67E-11
2012   6  21   0 -24.10  -46.85  0.66E-12
2012   6  21   0 -24.05  -46.85  0.66E-12
2012   6  21   0 -24.85  -46.80  0.64E-12
2012   6  21   0 -24.80  -46.80  0.42E-11
2012   6  21   0 -24.75  -46.80  0.98E-11
2012   6  21   0 -24.70  -46.80  0.14E-10
2012   6  21   0 -24.65  -46.80  0.19E-10
2012   6  21   0 -24.60  -46.80  0.13E-10
2012   6  21   0 -24.55  -46.80  0.86E-11
2012   6  21   0 -24.50  -46.80  0.38E-11
2012   6  21   0 -24.45  -46.80  0.69E-11
2012   6  21   0 -24.40  -46.80  0.65E-11
2012   6  21   0 -24.35  -46.80  0.66E-11
2012   6  21   0 -24.30  -46.80  0.91E-11
2012   6  21   0 -24.25  -46.80  0.11E-10
2012   6  21   0 -24.20  -46.80  0.11E-10
2012   6  21   0 -24.15  -46.80  0.11E-10
2012   6  21   0 -24.10  -46.80  0.13E-11
2012   6  21   0 -24.05  -46.80  0.20E-11
2012   6  21   0 -24.85  -46.75  0.63E-12
2012   6  21   0 -24.80  -46.75  0.21E-11
2012   6  21   0 -24.75  -46.75  0.60E-11
2012   6  21   0 -24.70  -46.75  0.10E-10
2012   6  21   0 -24.65  -46.75  0.18E-10
2012   6  21   0 -24.60  -46.75  0.15E-10
2012   6  21   0 -24.55  -46.75  0.87E-11
2012   6  21   0 -24.50  -46.75  0.92E-11
2012   6  21   0 -24.45  -46.75  0.34E-11
2012   6  21   0 -24.40  -46.75  0.33E-11
2012   6  21   0 -24.35  -46.75  0.50E-11
2012   6  21   0 -24.30  -46.75  0.46E-11
2012   6  21   0 -24.25  -46.75  0.99E-11
2012   6  21   0 -24.20  -46.75  0.17E-10
2012   6  21   0 -24.15  -46.75  0.13E-10
2012   6  21   0 -24.10  -46.75  0.67E-11
2012   6  21   0 -24.05  -46.75  0.66E-12
2012   6  21   0 -24.80  -46.70  0.15E-11
2012   6  21   0 -24.75  -46.70  0.30E-11
2012   6  21   0 -24.70  -46.70  0.68E-11
2012   6  21   0 -24.65  -46.70  0.93E-11
2012   6  21   0 -24.60  -46.70  0.13E-10
2012   6  21   0 -24.55  -46.70  0.11E-10
2012   6  21   0 -24.50  -46.70  0.41E-11
2012   6  21   0 -24.45  -46.70  0.33E-11
2012   6  21   0 -24.40  -46.70  0.51E-11
2012   6  21   0 -24.35  -46.70  0.57E-11
2012   6  21   0 -24.30  -46.70  0.51E-11
2012   6  21   0 -24.25  -46.70  0.60E-11
2012   6  21   0 -24.20  -46.70  0.73E-11
2012   6  21   0 -24.15  -46.70  0.10E-10
2012   6  21   0 -24.10  -46.70  0.11E-10
2012   6  21   0 -24.05  -46.70  0.60E-11
2012   6  21   0 -24.00  -46.70  0.67E-12
2012   6  21   0 -23.95  -46.70  0.67E-12
2012   6  21   0 -24.90  -46.65  0.17E-11
2012   6  21   0 -24.85  -46.65  0.85E-12
2012   6  21   0 -24.80  -46.65  0.15E-11
2012   6  21   0 -24.75  -46.65  0.34E-11
2012   6  21   0 -24.70  -46.65  0.67E-11
2012   6  21   0 -24.65  -46.65  0.15E-10
2012   6  21   0 -24.60  -46.65  0.15E-10
2012   6  21   0 -24.55  -46.65  0.12E-10
2012   6  21   0 -24.50  -46.65  0.94E-11
2012   6  21   0 -24.45  -46.65  0.55E-11
2012   6  21   0 -24.40  -46.65  0.52E-11
2012   6  21   0 -24.35  -46.65  0.25E-11
2012   6  21   0 -24.30  -46.65  0.25E-11
2012   6  21   0 -24.25  -46.65  0.73E-11
2012   6  21   0 -24.20  -46.65  0.86E-11
2012   6  21   0 -24.15  -46.65  0.47E-11
2012   6  21   0 -24.10  -46.65  0.93E-11
2012   6  21   0 -24.05  -46.65  0.11E-10
2012   6  21   0 -24.00  -46.65  0.67E-11
2012   6  21   0 -23.95  -46.65  0.67E-12
2012   6  21   0 -24.80  -46.60  0.65E-12
2012   6  21   0 -24.75  -46.60  0.15E-11
2012   6  21   0 -24.70  -46.60  0.87E-11
2012   6  21   0 -24.65  -46.60  0.97E-11
2012   6  21   0 -24.60  -46.60  0.16E-10
2012   6  21   0 -24.55  -46.60  0.87E-11
2012   6  21   0 -24.50  -46.60  0.16E-10
2012   6  21   0 -24.45  -46.60  0.60E-11
2012   6  21   0 -24.40  -46.60  0.42E-11
2012   6  21   0 -24.35  -46.60  0.64E-11
2012   6  21   0 -24.30  -46.60  0.49E-11
2012   6  21   0 -24.25  -46.60  0.45E-11
2012   6  21   0 -24.20  -46.60  0.40E-11
2012   6  21   0 -24.15  -46.60  0.47E-11
2012   6  21   0 -24.10  -46.60  0.74E-11
2012   6  21   0 -24.05  -46.60  0.74E-11
2012   6  21   0 -24.00  -46.60  0.12E-10
2012   6  21   0 -23.95  -46.60  0.40E-11
2012   6  21   0 -24.80  -46.55  0.19E-11
2012   6  21   0 -24.75  -46.55  0.32E-11
2012   6  21   0 -24.70  -46.55  0.47E-11
2012   6  21   0 -24.65  -46.55  0.13E-10
2012   6  21   0 -24.60  -46.55  0.13E-10
2012   6  21   0 -24.55  -46.55  0.15E-10
2012   6  21   0 -24.50  -46.55  0.12E-10
2012   6  21   0 -24.45  -46.55  0.11E-10
2012   6  21   0 -24.40  -46.55  0.88E-11
2012   6  21   0 -24.35  -46.55  0.11E-10
2012   6  21   0 -24.30  -46.55  0.73E-11
2012   6  21   0 -24.25  -46.55  0.70E-11
2012   6  21   0 -24.20  -46.55  0.33E-11
2012   6  21   0 -24.15  -46.55  0.47E-11
2012   6  21   0 -24.10  -46.55  0.10E-10
2012   6  21   0 -24.05  -46.55  0.74E-11
2012   6  21   0 -24.00  -46.55  0.10E-10
2012   6  21   0 -23.95  -46.55  0.81E-11
2012   6  21   0 -23.90  -46.55  0.27E-11
2012   6  21   0 -24.80  -46.50  0.85E-12
2012   6  21   0 -24.75  -46.50  0.37E-11
2012   6  21   0 -24.70  -46.50  0.52E-11
2012   6  21   0 -24.65  -46.50  0.11E-10
2012   6  21   0 -24.60  -46.50  0.41E-11
2012   6  21   0 -24.55  -46.50  0.10E-10
2012   6  21   0 -24.50  -46.50  0.18E-10
2012   6  21   0 -24.45  -46.50  0.77E-11
2012   6  21   0 -24.40  -46.50  0.79E-11
2012   6  21   0 -24.35  -46.50  0.86E-11
2012   6  21   0 -24.30  -46.50  0.82E-11
2012   6  21   0 -24.25  -46.50  0.36E-11
2012   6  21   0 -24.20  -46.50  0.89E-11
2012   6  21   0 -24.15  -46.50  0.47E-11
2012   6  21   0 -24.10  -46.50  0.80E-11
2012   6  21   0 -24.05  -46.50  0.94E-11
2012   6  21   0 -24.00  -46.50  0.11E-10
2012   6  21   0 -23.95  -46.50  0.13E-10
2012   6  21   0 -23.90  -46.50  0.88E-11
2012   6  21   0 -23.85  -46.50  0.68E-12
2012   6  21   0 -24.75  -46.45  0.47E-11
2012   6  21   0 -24.70  -46.45  0.15E-11
2012   6  21   0 -24.65  -46.45  0.39E-11
2012   6  21   0 -24.60  -46.45  0.59E-11
2012   6  21   0 -24.55  -46.45  0.17E-10
2012   6  21   0 -24.50  -46.45  0.13E-10
2012   6  21   0 -24.45  -46.45  0.19E-10
2012   6  21   0 -24.40  -46.45  0.12E-10
2012   6  21   0 -24.35  -46.45  0.92E-11
2012   6  21   0 -24.30  -46.45  0.14E-10
2012   6  21   0 -24.25  -46.45  0.11E-10
2012   6  21   0 -24.20  -46.45  0.94E-11
2012   6  21   0 -24.15  -46.45  0.11E-10
2012   6  21   0 -24.10  -46.45  0.86E-11
2012   6  21   0 -24.05  -46.45  0.14E-10
2012   6  21   0 -24.00  -46.45  0.20E-10
2012   6  21   0 -23.95  -46.45  0.25E-10
2012   6  21   0 -23.90  -46.45  0.14E-10
2012   6  21   0 -23.85  -46.45  0.88E-11
2012   6  21   0 -24.80  -46.40  0.85E-12
2012   6  21   0 -24.65  -46.40  0.41E-11
2012   6  21   0 -24.60  -46.40  0.39E-11
2012   6  21   0 -24.55  -46.40  0.67E-11
2012   6  21   0 -24.50  -46.40  0.12E-10
2012   6  21   0 -24.45  -46.40  0.22E-10
