YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  15  12 -24.10  -46.60  0.46E-11
2006   8  15  12 -24.05  -46.60  0.80E-12
2006   8  15  12 -24.00  -46.60  0.80E-12
2006   8  15  12 -25.10  -46.55  0.23E-11
2006   8  15  12 -25.05  -46.55  0.65E-11
2006   8  15  12 -25.00  -46.55  0.63E-11
2006   8  15  12 -24.95  -46.55  0.87E-11
2006   8  15  12 -24.90  -46.55  0.48E-11
2006   8  15  12 -24.85  -46.55  0.11E-10
2006   8  15  12 -24.80  -46.55  0.66E-11
2006   8  15  12 -24.75  -46.55  0.90E-11
2006   8  15  12 -24.70  -46.55  0.65E-11
2006   8  15  12 -24.65  -46.55  0.61E-11
2006   8  15  12 -24.60  -46.55  0.36E-11
2006   8  15  12 -24.55  -46.55  0.46E-11
2006   8  15  12 -24.50  -46.55  0.68E-11
2006   8  15  12 -24.45  -46.55  0.42E-11
2006   8  15  12 -24.40  -46.55  0.59E-11
2006   8  15  12 -24.35  -46.55  0.54E-11
2006   8  15  12 -24.30  -46.55  0.66E-11
2006   8  15  12 -24.25  -46.55  0.46E-11
2006   8  15  12 -24.20  -46.55  0.12E-10
2006   8  15  12 -24.15  -46.55  0.12E-10
2006   8  15  12 -24.10  -46.55  0.12E-10
2006   8  15  12 -24.05  -46.55  0.88E-11
2006   8  15  12 -24.00  -46.55  0.72E-11
2006   8  15  12 -23.95  -46.55  0.81E-12
2006   8  15  12 -25.15  -46.50  0.65E-12
2006   8  15  12 -25.10  -46.50  0.31E-11
2006   8  15  12 -25.05  -46.50  0.33E-11
2006   8  15  12 -25.00  -46.50  0.10E-10
2006   8  15  12 -24.95  -46.50  0.59E-11
2006   8  15  12 -24.90  -46.50  0.79E-11
2006   8  15  12 -24.85  -46.50  0.99E-11
2006   8  15  12 -24.80  -46.50  0.92E-11
2006   8  15  12 -24.75  -46.50  0.65E-11
2006   8  15  12 -24.70  -46.50  0.76E-11
2006   8  15  12 -24.65  -46.50  0.50E-11
2006   8  15  12 -24.60  -46.50  0.10E-10
2006   8  15  12 -24.55  -46.50  0.86E-11
2006   8  15  12 -24.50  -46.50  0.87E-11
2006   8  15  12 -24.45  -46.50  0.54E-11
2006   8  15  12 -24.40  -46.50  0.60E-11
2006   8  15  12 -24.35  -46.50  0.68E-11
2006   8  15  12 -24.30  -46.50  0.40E-11
2006   8  15  12 -24.25  -46.50  0.77E-11
2006   8  15  12 -24.20  -46.50  0.60E-11
2006   8  15  12 -24.15  -46.50  0.11E-10
2006   8  15  12 -24.10  -46.50  0.85E-11
2006   8  15  12 -24.05  -46.50  0.14E-10
2006   8  15  12 -24.00  -46.50  0.12E-10
2006   8  15  12 -23.95  -46.50  0.82E-11
2006   8  15  12 -23.90  -46.50  0.24E-11
2006   8  15  12 -25.05  -46.45  0.66E-12
2006   8  15  12 -25.00  -46.45  0.66E-12
2006   8  15  12 -24.95  -46.45  0.26E-11
2006   8  15  12 -24.90  -46.45  0.79E-11
2006   8  15  12 -24.85  -46.45  0.11E-10
2006   8  15  12 -24.80  -46.45  0.10E-10
2006   8  15  12 -24.75  -46.45  0.13E-10
2006   8  15  12 -24.70  -46.45  0.11E-10
2006   8  15  12 -24.65  -46.45  0.69E-11
2006   8  15  12 -24.60  -46.45  0.97E-11
2006   8  15  12 -24.55  -46.45  0.92E-11
2006   8  15  12 -24.50  -46.45  0.14E-10
2006   8  15  12 -24.45  -46.45  0.85E-11
2006   8  15  12 -24.40  -46.45  0.14E-10
2006   8  15  12 -24.35  -46.45  0.14E-10
2006   8  15  12 -24.30  -46.45  0.16E-10
2006   8  15  12 -24.25  -46.45  0.11E-10
2006   8  15  12 -24.20  -46.45  0.93E-11
2006   8  15  12 -24.15  -46.45  0.15E-10
2006   8  15  12 -24.10  -46.45  0.11E-10
2006   8  15  12 -24.05  -46.45  0.15E-10
2006   8  15  12 -24.00  -46.45  0.18E-10
2006   8  15  12 -23.95  -46.45  0.19E-10
2006   8  15  12 -23.90  -46.45  0.28E-10
2006   8  15  12 -23.85  -46.45  0.36E-11
2006   8  15  12 -24.95  -46.40  0.20E-11
2006   8  15  12 -24.90  -46.40  0.40E-11
2006   8  15  12 -24.85  -46.40  0.40E-11
2006   8  15  12 -24.80  -46.40  0.79E-11
2006   8  15  12 -24.75  -46.40  0.11E-10
2006   8  15  12 -24.70  -46.40  0.85E-11
2006   8  15  12 -24.65  -46.40  0.12E-10
2006   8  15  12 -24.60  -46.40  0.16E-10
2006   8  15  12 -24.55  -46.40  0.16E-10
2006   8  15  12 -24.50  -46.40  0.16E-10
2006   8  15  12 -24.45  -46.40  0.28E-10
2006   8  15  12 -24.40  -46.40  0.25E-10
2006   8  15  12 -24.35  -46.40  0.29E-10
2006   8  15  12 -24.30  -46.40  0.39E-10
2006   8  15  12 -24.25  -46.40  0.30E-10
2006   8  15  12 -24.20  -46.40  0.38E-10
2006   8  15  12 -24.15  -46.40  0.47E-10
2006   8  15  12 -24.10  -46.40  0.57E-10
2006   8  15  12 -24.05  -46.40  0.67E-10
2006   8  15  12 -24.00  -46.40  0.59E-10
2006   8  15  12 -23.95  -46.40  0.78E-10
2006   8  15  12 -23.90  -46.40  0.13E-09
2006   8  15  12 -23.85  -46.40  0.95E-10
2006   8  15  12 -24.85  -46.35  0.66E-12
2006   8  15  12 -24.80  -46.35  0.67E-12
2006   8  15  12 -24.75  -46.35  0.20E-11
2006   8  15  12 -24.70  -46.35  0.20E-11
2006   8  15  12 -24.65  -46.35  0.20E-11
2006   8  15  12 -24.60  -46.35  0.33E-11
2006   8  15  12 -24.55  -46.35  0.26E-11
2006   8  15  12 -24.50  -46.35  0.26E-11
2006   8  15  12 -24.45  -46.35  0.20E-11
2006   8  15  12 -24.40  -46.35  0.68E-12
2006   8  15  12 -24.25  -46.35  0.69E-12
2006   8  15  12 -24.15  -46.35  0.14E-11
2006   8  16   0 -23.95  -46.75  0.87E-12
2006   8  16   0 -24.05  -46.70  0.87E-12
2006   8  16   0 -25.20  -46.65  0.75E-12
2006   8  16   0 -25.15  -46.65  0.75E-12
2006   8  16   0 -25.10  -46.65  0.57E-12
2006   8  16   0 -24.40  -46.65  0.83E-12
2006   8  16   0 -24.30  -46.65  0.85E-12
2006   8  16   0 -24.25  -46.65  0.83E-12
2006   8  16   0 -24.10  -46.65  0.87E-12
2006   8  16   0 -24.05  -46.65  0.18E-11
2006   8  16   0 -24.00  -46.65  0.18E-11
2006   8  16   0 -23.95  -46.65  0.87E-12
2006   8  16   0 -23.90  -46.65  0.88E-12
2006   8  16   0 -23.80  -46.65  0.35E-11
2006   8  16   0 -23.75  -46.65  0.89E-12
2006   8  16   0 -25.30  -46.60  0.74E-12
2006   8  16   0 -25.25  -46.60  0.30E-11
2006   8  16   0 -25.20  -46.60  0.30E-11
2006   8  16   0 -25.15  -46.60  0.66E-11
2006   8  16   0 -25.10  -46.60  0.64E-11
2006   8  16   0 -25.05  -46.60  0.30E-11
2006   8  16   0 -25.00  -46.60  0.69E-12
2006   8  16   0 -24.35  -46.60  0.17E-11
2006   8  16   0 -24.30  -46.60  0.85E-12
2006   8  16   0 -24.20  -46.60  0.83E-12
2006   8  16   0 -24.10  -46.60  0.17E-11
2006   8  16   0 -24.05  -46.60  0.18E-11
2006   8  16   0 -24.00  -46.60  0.27E-11
2006   8  16   0 -23.95  -46.60  0.18E-11
2006   8  16   0 -23.90  -46.60  0.62E-11
2006   8  16   0 -23.85  -46.60  0.62E-11
2006   8  16   0 -23.80  -46.60  0.89E-11
2006   8  16   0 -23.75  -46.60  0.18E-11
2006   8  16   0 -23.70  -46.60  0.27E-11
2006   8  16   0 -25.35  -46.55  0.22E-11
2006   8  16   0 -25.30  -46.55  0.16E-10
2006   8  16   0 -25.25  -46.55  0.21E-10
2006   8  16   0 -25.20  -46.55  0.12E-10
2006   8  16   0 -25.15  -46.55  0.11E-10
2006   8  16   0 -25.10  -46.55  0.87E-11
2006   8  16   0 -25.05  -46.55  0.27E-11
2006   8  16   0 -24.95  -46.55  0.69E-12
2006   8  16   0 -24.65  -46.55  0.84E-12
2006   8  16   0 -24.60  -46.55  0.84E-12
2006   8  16   0 -24.50  -46.55  0.29E-11
2006   8  16   0 -24.45  -46.55  0.22E-11
2006   8  16   0 -24.40  -46.55  0.13E-11
2006   8  16   0 -24.35  -46.55  0.34E-11
2006   8  16   0 -24.30  -46.55  0.29E-11
2006   8  16   0 -24.25  -46.55  0.17E-11
2006   8  16   0 -24.20  -46.55  0.17E-11
2006   8  16   0 -24.15  -46.55  0.34E-11
2006   8  16   0 -24.10  -46.55  0.65E-11
2006   8  16   0 -24.05  -46.55  0.87E-12
2006   8  16   0 -24.00  -46.55  0.10E-10
2006   8  16   0 -23.95  -46.55  0.35E-11
2006   8  16   0 -23.90  -46.55  0.80E-11
2006   8  16   0 -23.85  -46.55  0.11E-10
2006   8  16   0 -23.80  -46.55  0.13E-10
2006   8  16   0 -23.75  -46.55  0.18E-10
2006   8  16   0 -23.70  -46.55  0.36E-11
2006   8  16   0 -23.65  -46.55  0.90E-12
2006   8  16   0 -25.35  -46.50  0.15E-10
2006   8  16   0 -25.30  -46.50  0.39E-10
2006   8  16   0 -25.25  -46.50  0.28E-10
2006   8  16   0 -25.20  -46.50  0.17E-10
2006   8  16   0 -25.15  -46.50  0.20E-10
2006   8  16   0 -25.10  -46.50  0.12E-10
2006   8  16   0 -25.05  -46.50  0.94E-11
2006   8  16   0 -25.00  -46.50  0.40E-11
2006   8  16   0 -24.95  -46.50  0.16E-11
2006   8  16   0 -24.90  -46.50  0.80E-12
2006   8  16   0 -24.65  -46.50  0.29E-11
2006   8  16   0 -24.60  -46.50  0.84E-12
2006   8  16   0 -24.55  -46.50  0.33E-11
2006   8  16   0 -24.50  -46.50  0.29E-11
2006   8  16   0 -24.45  -46.50  0.26E-11
2006   8  16   0 -24.40  -46.50  0.81E-11
2006   8  16   0 -24.35  -46.50  0.42E-11
2006   8  16   0 -24.30  -46.50  0.64E-11
2006   8  16   0 -24.25  -46.50  0.49E-11
2006   8  16   0 -24.20  -46.50  0.11E-10
2006   8  16   0 -24.15  -46.50  0.21E-10
2006   8  16   0 -24.10  -46.50  0.52E-11
2006   8  16   0 -24.05  -46.50  0.57E-11
2006   8  16   0 -24.00  -46.50  0.84E-11
2006   8  16   0 -23.95  -46.50  0.89E-11
2006   8  16   0 -23.90  -46.50  0.12E-10
2006   8  16   0 -23.85  -46.50  0.16E-10
2006   8  16   0 -23.80  -46.50  0.38E-10
2006   8  16   0 -23.75  -46.50  0.25E-10
2006   8  16   0 -23.70  -46.50  0.36E-11
2006   8  16   0 -25.35  -46.45  0.25E-10
2006   8  16   0 -25.30  -46.45  0.33E-10
2006   8  16   0 -25.25  -46.45  0.34E-10
2006   8  16   0 -25.20  -46.45  0.33E-10
2006   8  16   0 -25.15  -46.45  0.15E-10
2006   8  16   0 -25.10  -46.45  0.66E-11
2006   8  16   0 -25.05  -46.45  0.11E-10
2006   8  16   0 -25.00  -46.45  0.10E-10
2006   8  16   0 -24.95  -46.45  0.97E-11
2006   8  16   0 -24.90  -46.45  0.35E-11
2006   8  16   0 -24.85  -46.45  0.20E-11
2006   8  16   0 -24.80  -46.45  0.66E-12
2006   8  16   0 -24.75  -46.45  0.17E-11
2006   8  16   0 -24.70  -46.45  0.60E-11
2006   8  16   0 -24.65  -46.45  0.38E-11
2006   8  16   0 -24.60  -46.45  0.65E-11
2006   8  16   0 -24.55  -46.45  0.54E-11
2006   8  16   0 -24.50  -46.45  0.11E-10
2006   8  16   0 -24.45  -46.45  0.12E-10
2006   8  16   0 -24.40  -46.45  0.95E-11
2006   8  16   0 -24.35  -46.45  0.29E-10
2006   8  16   0 -24.30  -46.45  0.22E-10
2006   8  16   0 -24.25  -46.45  0.26E-10
2006   8  16   0 -24.20  -46.45  0.36E-10
2006   8  16   0 -24.15  -46.45  0.33E-10
2006   8  16   0 -24.10  -46.45  0.27E-10
2006   8  16   0 -24.05  -46.45  0.28E-10
2006   8  16   0 -24.00  -46.45  0.27E-10
2006   8  16   0 -23.95  -46.45  0.29E-10
2006   8  16   0 -23.90  -46.45  0.19E-10
2006   8  16   0 -23.85  -46.45  0.37E-10
2006   8  16   0 -23.80  -46.45  0.69E-10
2006   8  16   0 -23.75  -46.45  0.16E-10
2006   8  16   0 -25.40  -46.40  0.84E-12
2006   8  16   0 -25.35  -46.40  0.12E-10
2006   8  16   0 -25.30  -46.40  0.55E-10
2006   8  16   0 -25.25  -46.40  0.41E-10
2006   8  16   0 -25.20  -46.40  0.18E-10
2006   8  16   0 -25.15  -46.40  0.22E-10
2006   8  16   0 -25.10  -46.40  0.19E-10
2006   8  16   0 -25.05  -46.40  0.21E-10
2006   8  16   0 -25.00  -46.40  0.16E-10
2006   8  16   0 -24.95  -46.40  0.19E-10
2006   8  16   0 -24.90  -46.40  0.12E-10
2006   8  16   0 -24.85  -46.40  0.15E-10
2006   8  16   0 -24.80  -46.40  0.11E-10
2006   8  16   0 -24.75  -46.40  0.92E-11
2006   8  16   0 -24.70  -46.40  0.31E-10
2006   8  16   0 -24.65  -46.40  0.22E-10
2006   8  16   0 -24.60  -46.40  0.37E-10
2006   8  16   0 -24.55  -46.40  0.29E-10
2006   8  16   0 -24.50  -46.40  0.38E-10
2006   8  16   0 -24.45  -46.40  0.42E-10
2006   8  16   0 -24.40  -46.40  0.48E-10
2006   8  16   0 -24.35  -46.40  0.58E-10
2006   8  16   0 -24.30  -46.40  0.58E-10
2006   8  16   0 -24.25  -46.40  0.53E-10
2006   8  16   0 -24.20  -46.40  0.56E-10
2006   8  16   0 -24.15  -46.40  0.58E-10
2006   8  16   0 -24.10  -46.40  0.66E-10
2006   8  16   0 -24.05  -46.40  0.58E-10
2006   8  16   0 -24.00  -46.40  0.78E-10
2006   8  16   0 -23.95  -46.40  0.82E-10
2006   8  16   0 -23.90  -46.40  0.13E-09
2006   8  16   0 -23.85  -46.40  0.18E-09
2006   8  16   0 -23.80  -46.40  0.60E-10
2006   8  16   0 -23.75  -46.40  0.36E-11
2006   8  16   0 -25.40  -46.35  0.84E-12
2006   8  16   0 -25.35  -46.35  0.18E-10
2006   8  16   0 -25.30  -46.35  0.40E-10
2006   8  16   0 -25.25  -46.35  0.38E-10
2006   8  16   0 -25.20  -46.35  0.25E-10
2006   8  16   0 -25.15  -46.35  0.18E-10
2006   8  16   0 -25.10  -46.35  0.27E-10
2006   8  16   0 -25.05  -46.35  0.25E-10
2006   8  16   0 -25.00  -46.35  0.21E-10
2006   8  16   0 -24.95  -46.35  0.17E-10
2006   8  16   0 -24.90  -46.35  0.28E-10
2006   8  16   0 -24.85  -46.35  0.34E-10
2006   8  16   0 -24.80  -46.35  0.33E-10
2006   8  16   0 -24.75  -46.35  0.33E-10
2006   8  16   0 -24.70  -46.35  0.44E-10
2006   8  16   0 -24.65  -46.35  0.38E-10
2006   8  16   0 -24.60  -46.35  0.27E-10
2006   8  16   0 -24.55  -46.35  0.29E-10
2006   8  16   0 -24.50  -46.35  0.34E-10
2006   8  16   0 -24.45  -46.35  0.38E-10
2006   8  16   0 -24.40  -46.35  0.37E-10
2006   8  16   0 -24.35  -46.35  0.33E-10
2006   8  16   0 -24.30  -46.35  0.38E-10
2006   8  16   0 -24.25  -46.35  0.31E-10
2006   8  16   0 -24.20  -46.35  0.26E-10
2006   8  16   0 -24.15  -46.35  0.47E-10
2006   8  16   0 -24.10  -46.35  0.36E-10
2006   8  16   0 -24.05  -46.35  0.48E-10
2006   8  16   0 -24.00  -46.35  0.46E-10
2006   8  16   0 -23.95  -46.35  0.44E-10
2006   8  16   0 -23.90  -46.35  0.42E-10
2006   8  16   0 -23.85  -46.35  0.16E-10
2006   8  16   0 -23.80  -46.35  0.14E-11
2006   8  16   0 -25.40  -46.30  0.45E-11
2006   8  16   0 -25.35  -46.30  0.18E-10
2006   8  16   0 -25.30  -46.30  0.35E-10
2006   8  16   0 -25.25  -46.30  0.46E-10
2006   8  16   0 -25.20  -46.30  0.34E-10
2006   8  16   0 -25.15  -46.30  0.34E-10
2006   8  16   0 -25.10  -46.30  0.33E-10
2006   8  16   0 -25.05  -46.30  0.39E-10
2006   8  16   0 -25.00  -46.30  0.29E-10
2006   8  16   0 -24.95  -46.30  0.40E-10
2006   8  16   0 -24.90  -46.30  0.29E-10
2006   8  16   0 -24.85  -46.30  0.32E-10
2006   8  16   0 -24.80  -46.30  0.40E-10
2006   8  16   0 -24.75  -46.30  0.36E-10
2006   8  16   0 -24.70  -46.30  0.23E-10
2006   8  16   0 -24.65  -46.30  0.21E-10
2006   8  16   0 -24.60  -46.30  0.30E-10
2006   8  16   0 -24.55  -46.30  0.22E-10
2006   8  16   0 -24.50  -46.30  0.21E-10
2006   8  16   0 -24.45  -46.30  0.25E-10
2006   8  16   0 -24.40  -46.30  0.17E-10
2006   8  16   0 -24.35  -46.30  0.16E-10
2006   8  16   0 -24.30  -46.30  0.20E-10
2006   8  16   0 -24.25  -46.30  0.18E-10
2006   8  16   0 -24.20  -46.30  0.28E-10
2006   8  16   0 -24.15  -46.30  0.19E-10
2006   8  16   0 -24.10  -46.30  0.98E-11
2006   8  16   0 -24.05  -46.30  0.26E-10
2006   8  16   0 -24.00  -46.30  0.22E-10
2006   8  16   0 -23.95  -46.30  0.22E-10
2006   8  16   0 -23.90  -46.30  0.32E-11
2006   8  16   0 -23.85  -46.30  0.22E-11
2006   8  16   0 -25.40  -46.25  0.12E-11
2006   8  16   0 -25.35  -46.25  0.10E-10
2006   8  16   0 -25.30  -46.25  0.11E-10
2006   8  16   0 -25.25  -46.25  0.27E-10
2006   8  16   0 -25.20  -46.25  0.24E-10
2006   8  16   0 -25.15  -46.25  0.30E-10
2006   8  16   0 -25.10  -46.25  0.26E-10
2006   8  16   0 -25.05  -46.25  0.29E-10
2006   8  16   0 -25.00  -46.25  0.23E-10
2006   8  16   0 -24.95  -46.25  0.37E-10
2006   8  16   0 -24.90  -46.25  0.23E-10
2006   8  16   0 -24.85  -46.25  0.28E-10
2006   8  16   0 -24.80  -46.25  0.24E-10
2006   8  16   0 -24.75  -46.25  0.19E-10
2006   8  16   0 -24.70  -46.25  0.18E-10
2006   8  16   0 -24.65  -46.25  0.98E-11
2006   8  16   0 -24.60  -46.25  0.15E-10
2006   8  16   0 -24.55  -46.25  0.11E-10
2006   8  16   0 -24.50  -46.25  0.12E-10
2006   8  16   0 -24.45  -46.25  0.47E-11
2006   8  16   0 -24.40  -46.25  0.51E-11
2006   8  16   0 -24.35  -46.25  0.73E-11
2006   8  16   0 -24.30  -46.25  0.66E-11
2006   8  16   0 -24.25  -46.25  0.81E-11
2006   8  16   0 -24.20  -46.25  0.14E-10
2006   8  16   0 -24.15  -46.25  0.10E-10
2006   8  16   0 -24.10  -46.25  0.15E-10
2006   8  16   0 -24.05  -46.25  0.45E-11
2006   8  16   0 -24.00  -46.25  0.27E-11
2006   8  16   0 -23.95  -46.25  0.18E-11
2006   8  16   0 -23.90  -46.25  0.90E-12
2006   8  16   0 -25.35  -46.20  0.37E-11
2006   8  16   0 -25.30  -46.20  0.42E-11
2006   8  16   0 -25.25  -46.20  0.15E-10
2006   8  16   0 -25.20  -46.20  0.13E-10
2006   8  16   0 -25.15  -46.20  0.28E-10
2006   8  16   0 -25.10  -46.20  0.22E-10
2006   8  16   0 -25.05  -46.20  0.17E-10
2006   8  16   0 -25.00  -46.20  0.16E-10
2006   8  16   0 -24.95  -46.20  0.19E-10
2006   8  16   0 -24.90  -46.20  0.18E-10
2006   8  16   0 -24.85  -46.20  0.19E-10
2006   8  16   0 -24.80  -46.20  0.76E-11
2006   8  16   0 -24.75  -46.20  0.26E-11
2006   8  16   0 -24.70  -46.20  0.38E-11
2006   8  16   0 -24.65  -46.20  0.21E-11
2006   8  16   0 -24.60  -46.20  0.34E-11
2006   8  16   0 -24.55  -46.20  0.34E-11
2006   8  16   0 -24.50  -46.20  0.21E-11
2006   8  16   0 -24.35  -46.20  0.84E-12
2006   8  16   0 -24.30  -46.20  0.26E-11
2006   8  16   0 -24.25  -46.20  0.39E-11
2006   8  16   0 -24.20  -46.20  0.22E-11
2006   8  16   0 -25.30  -46.15  0.25E-11
2006   8  16   0 -25.25  -46.15  0.50E-11
2006   8  16   0 -25.20  -46.15  0.74E-11
2006   8  16   0 -25.15  -46.15  0.14E-10
2006   8  16   0 -25.10  -46.15  0.10E-10
2006   8  16   0 -25.05  -46.15  0.37E-11
2006   8  16   0 -25.00  -46.15  0.45E-11
2006   8  16   0 -24.95  -46.15  0.41E-11
2006   8  16   0 -24.90  -46.15  0.33E-11
2006   8  16   0 -24.85  -46.15  0.84E-12
2006   8  16   0 -24.80  -46.15  0.84E-12
2006   8  16   0 -24.65  -46.15  0.13E-11
2006   8  16   0 -24.60  -46.15  0.12E-11
2006   8  16   0 -24.55  -46.15  0.13E-11
2006   8  16   0 -24.15  -46.15  0.14E-11
2006   8  16   0 -25.30  -46.10  0.13E-11
2006   8  16   0 -25.15  -46.10  0.24E-11
2006   8  16   0 -25.10  -46.10  0.12E-11
2006   8  16   0 -25.00  -46.10  0.16E-11
2006   8  16   0 -24.95  -46.10  0.34E-11
2006   8  16   0 -24.90  -46.10  0.83E-12
2006   8  16   0 -24.85  -46.10  0.13E-11
2006   8  16   0 -24.80  -46.10  0.38E-11
2006   8  16   0 -24.20  -46.05  0.89E-12
