YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   6  11   0 -23.65  -46.20  0.34E-10
1976   6  11   0 -23.60  -46.20  0.67E-11
1976   6  11   0 -23.55  -46.20  0.14E-11
1976   6  11   0 -23.85  -46.15  0.35E-11
1976   6  11   0 -23.80  -46.15  0.13E-10
1976   6  11   0 -23.75  -46.15  0.48E-10
1976   6  11   0 -23.70  -46.15  0.69E-10
1976   6  11   0 -23.65  -46.15  0.45E-10
1976   6  11   0 -23.60  -46.15  0.13E-10
1976   6  11   0 -23.55  -46.15  0.17E-11
1976   6  11   0 -23.90  -46.10  0.13E-11
1976   6  11   0 -23.85  -46.10  0.19E-11
1976   6  11   0 -23.80  -46.10  0.59E-11
1976   6  11   0 -23.75  -46.10  0.29E-10
1976   6  11   0 -23.70  -46.10  0.65E-10
1976   6  11   0 -23.65  -46.10  0.47E-10
1976   6  11   0 -23.60  -46.10  0.22E-10
1976   6  11   0 -23.55  -46.10  0.64E-11
1976   6  11   0 -23.90  -46.05  0.50E-12
1976   6  11   0 -23.85  -46.05  0.21E-11
1976   6  11   0 -23.80  -46.05  0.42E-11
1976   6  11   0 -23.75  -46.05  0.16E-10
1976   6  11   0 -23.70  -46.05  0.44E-10
1976   6  11   0 -23.65  -46.05  0.48E-10
1976   6  11   0 -23.60  -46.05  0.31E-10
1976   6  11   0 -23.55  -46.05  0.81E-11
1976   6  11   0 -23.50  -46.05  0.31E-11
1976   6  11   0 -23.85  -46.00  0.50E-12
1976   6  11   0 -23.80  -46.00  0.20E-11
1976   6  11   0 -23.75  -46.00  0.92E-11
1976   6  11   0 -23.70  -46.00  0.38E-10
1976   6  11   0 -23.65  -46.00  0.57E-10
1976   6  11   0 -23.60  -46.00  0.42E-10
1976   6  11   0 -23.55  -46.00  0.21E-10
1976   6  11   0 -23.50  -46.00  0.84E-11
1976   6  11   0 -23.45  -46.00  0.53E-12
1976   6  11   0 -23.85  -45.95  0.51E-12
1976   6  11   0 -23.80  -45.95  0.10E-11
1976   6  11   0 -23.75  -45.95  0.72E-11
1976   6  11   0 -23.70  -45.95  0.19E-10
1976   6  11   0 -23.65  -45.95  0.50E-10
1976   6  11   0 -23.60  -45.95  0.61E-10
1976   6  11   0 -23.55  -45.95  0.26E-10
1976   6  11   0 -23.50  -45.95  0.13E-10
1976   6  11   0 -23.45  -45.95  0.28E-11
1976   6  11   0 -23.40  -45.95  0.16E-11
1976   6  11   0 -23.30  -45.95  0.12E-11
1976   6  11   0 -23.85  -45.90  0.49E-12
1976   6  11   0 -23.75  -45.90  0.52E-11
1976   6  11   0 -23.70  -45.90  0.15E-10
1976   6  11   0 -23.65  -45.90  0.44E-10
1976   6  11   0 -23.60  -45.90  0.47E-10
1976   6  11   0 -23.55  -45.90  0.37E-10
1976   6  11   0 -23.50  -45.90  0.35E-10
1976   6  11   0 -23.45  -45.90  0.11E-10
1976   6  11   0 -23.35  -45.90  0.12E-11
1976   6  11   0 -23.80  -45.85  0.10E-11
1976   6  11   0 -23.75  -45.85  0.30E-11
1976   6  11   0 -23.70  -45.85  0.11E-10
1976   6  11   0 -23.65  -45.85  0.27E-10
1976   6  11   0 -23.60  -45.85  0.52E-10
1976   6  11   0 -23.55  -45.85  0.59E-10
1976   6  11   0 -23.50  -45.85  0.34E-10
1976   6  11   0 -23.45  -45.85  0.19E-10
1976   6  11   0 -23.40  -45.85  0.96E-11
1976   6  11   0 -23.35  -45.85  0.19E-11
1976   6  11   0 -23.75  -45.80  0.10E-11
1976   6  11   0 -23.70  -45.80  0.66E-11
1976   6  11   0 -23.65  -45.80  0.19E-10
1976   6  11   0 -23.60  -45.80  0.30E-10
1976   6  11   0 -23.55  -45.80  0.60E-10
1976   6  11   0 -23.50  -45.80  0.54E-10
1976   6  11   0 -23.45  -45.80  0.36E-10
1976   6  11   0 -23.40  -45.80  0.18E-10
1976   6  11   0 -23.35  -45.80  0.60E-11
1976   6  11   0 -23.30  -45.80  0.12E-11
1976   6  11   0 -23.25  -45.80  0.13E-11
1976   6  11   0 -23.20  -45.80  0.13E-11
1976   6  11   0 -23.75  -45.75  0.18E-11
1976   6  11   0 -23.70  -45.75  0.59E-11
1976   6  11   0 -23.65  -45.75  0.11E-10
1976   6  11   0 -23.60  -45.75  0.46E-10
1976   6  11   0 -23.55  -45.75  0.60E-10
1976   6  11   0 -23.50  -45.75  0.81E-10
1976   6  11   0 -23.45  -45.75  0.59E-10
1976   6  11   0 -23.40  -45.75  0.24E-10
1976   6  11   0 -23.35  -45.75  0.14E-10
1976   6  11   0 -23.30  -45.75  0.51E-11
1976   6  11   0 -23.25  -45.75  0.38E-11
1976   6  11   0 -23.20  -45.75  0.25E-11
1976   6  11   0 -23.70  -45.70  0.17E-11
1976   6  11   0 -23.65  -45.70  0.73E-11
1976   6  11   0 -23.60  -45.70  0.30E-10
1976   6  11   0 -23.55  -45.70  0.54E-10
1976   6  11   0 -23.50  -45.70  0.71E-10
1976   6  11   0 -23.45  -45.70  0.68E-10
1976   6  11   0 -23.40  -45.70  0.58E-10
1976   6  11   0 -23.35  -45.70  0.27E-10
1976   6  11   0 -23.30  -45.70  0.14E-10
1976   6  11   0 -23.25  -45.70  0.13E-11
1976   6  11   0 -23.15  -45.70  0.13E-11
1976   6  11   0 -23.70  -45.65  0.17E-11
1976   6  11   0 -23.65  -45.65  0.72E-11
1976   6  11   0 -23.60  -45.65  0.16E-10
1976   6  11   0 -23.55  -45.65  0.38E-10
1976   6  11   0 -23.50  -45.65  0.66E-10
1976   6  11   0 -23.45  -45.65  0.76E-10
1976   6  11   0 -23.40  -45.65  0.51E-10
1976   6  11   0 -23.35  -45.65  0.46E-10
1976   6  11   0 -23.30  -45.65  0.14E-10
1976   6  11   0 -23.25  -45.65  0.74E-11
1976   6  11   0 -23.20  -45.65  0.13E-11
1976   6  11   0 -23.70  -45.60  0.61E-12
1976   6  11   0 -23.65  -45.60  0.19E-11
1976   6  11   0 -23.60  -45.60  0.64E-11
1976   6  11   0 -23.55  -45.60  0.14E-10
1976   6  11   0 -23.50  -45.60  0.38E-10
1976   6  11   0 -23.45  -45.60  0.50E-10
1976   6  11   0 -23.40  -45.60  0.48E-10
1976   6  11   0 -23.35  -45.60  0.43E-10
1976   6  11   0 -23.30  -45.60  0.20E-10
1976   6  11   0 -23.25  -45.60  0.34E-11
1976   6  11   0 -23.60  -45.55  0.37E-11
1976   6  11   0 -23.55  -45.55  0.15E-10
1976   6  11   0 -23.50  -45.55  0.21E-10
1976   6  11   0 -23.45  -45.55  0.42E-10
1976   6  11   0 -23.40  -45.55  0.38E-10
1976   6  11   0 -23.35  -45.55  0.25E-10
1976   6  11   0 -23.30  -45.55  0.12E-10
1976   6  11   0 -23.25  -45.55  0.59E-11
1976   6  11   0 -23.60  -45.50  0.61E-12
1976   6  11   0 -23.55  -45.50  0.43E-11
1976   6  11   0 -23.50  -45.50  0.36E-11
1976   6  11   0 -23.45  -45.50  0.99E-11
1976   6  11   0 -23.40  -45.50  0.18E-10
1976   6  11   0 -23.35  -45.50  0.97E-11
1976   6  11   0 -23.30  -45.50  0.54E-11
1976   6  11   0 -23.25  -45.50  0.86E-12
1976   6  11   0 -23.60  -45.45  0.12E-11
1976   6  11   0 -23.55  -45.45  0.16E-11
1976   6  11   0 -23.50  -45.45  0.11E-10
1976   6  11   0 -23.45  -45.45  0.79E-11
1976   6  11   0 -23.40  -45.45  0.84E-11
1976   6  11   0 -23.35  -45.45  0.86E-12
1976   6  11   0 -23.30  -45.45  0.13E-11
1976   6  11   0 -23.25  -45.45  0.13E-11
1976   6  11   0 -23.40  -45.40  0.28E-11
1976   6  11   0 -23.35  -45.35  0.13E-11
