YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7  19   0 -22.85  -47.30  0.49E-11
1996   7  19   0 -22.80  -47.30  0.78E-11
1996   7  19   0 -22.75  -47.30  0.28E-11
1996   7  19   0 -22.70  -47.30  0.20E-11
1996   7  19   0 -22.65  -47.30  0.46E-11
1996   7  19   0 -22.60  -47.30  0.58E-12
1996   7  19   0 -22.55  -47.30  0.58E-12
1996   7  19   0 -22.50  -47.30  0.59E-12
1996   7  19   0 -23.15  -47.25  0.71E-12
1996   7  19   0 -23.00  -47.25  0.30E-11
1996   7  19   0 -22.95  -47.25  0.36E-11
1996   7  19   0 -22.90  -47.25  0.28E-11
1996   7  19   0 -22.85  -47.25  0.78E-11
1996   7  19   0 -22.80  -47.25  0.70E-11
1996   7  19   0 -22.75  -47.25  0.47E-11
1996   7  19   0 -22.70  -47.25  0.31E-11
1996   7  19   0 -22.65  -47.25  0.63E-11
1996   7  19   0 -22.60  -47.25  0.23E-11
1996   7  19   0 -22.55  -47.25  0.28E-11
1996   7  19   0 -22.50  -47.25  0.12E-11
1996   7  19   0 -23.25  -47.20  0.71E-12
1996   7  19   0 -23.20  -47.20  0.72E-12
1996   7  19   0 -23.15  -47.20  0.14E-11
1996   7  19   0 -23.10  -47.20  0.14E-11
1996   7  19   0 -23.05  -47.20  0.23E-11
1996   7  19   0 -23.00  -47.20  0.59E-11
1996   7  19   0 -22.95  -47.20  0.29E-11
1996   7  19   0 -22.90  -47.20  0.10E-10
1996   7  19   0 -22.85  -47.20  0.95E-11
1996   7  19   0 -22.80  -47.20  0.89E-11
1996   7  19   0 -22.75  -47.20  0.59E-11
1996   7  19   0 -22.70  -47.20  0.47E-11
1996   7  19   0 -22.65  -47.20  0.45E-11
1996   7  19   0 -22.60  -47.20  0.18E-11
1996   7  19   0 -22.55  -47.20  0.26E-11
1996   7  19   0 -22.50  -47.20  0.61E-12
1996   7  19   0 -23.35  -47.15  0.73E-12
1996   7  19   0 -23.30  -47.15  0.22E-11
1996   7  19   0 -23.25  -47.15  0.71E-12
1996   7  19   0 -23.20  -47.15  0.30E-11
1996   7  19   0 -23.15  -47.15  0.65E-11
1996   7  19   0 -23.10  -47.15  0.31E-11
1996   7  19   0 -23.05  -47.15  0.43E-11
1996   7  19   0 -23.00  -47.15  0.31E-11
1996   7  19   0 -22.95  -47.15  0.10E-10
1996   7  19   0 -22.90  -47.15  0.11E-10
1996   7  19   0 -22.85  -47.15  0.11E-10
1996   7  19   0 -22.80  -47.15  0.15E-10
1996   7  19   0 -22.75  -47.15  0.93E-11
1996   7  19   0 -22.70  -47.15  0.20E-11
1996   7  19   0 -22.65  -47.15  0.42E-11
1996   7  19   0 -22.60  -47.15  0.60E-11
1996   7  19   0 -22.55  -47.15  0.26E-11
1996   7  19   0 -23.40  -47.10  0.29E-11
1996   7  19   0 -23.35  -47.10  0.59E-11
1996   7  19   0 -23.30  -47.10  0.67E-11
1996   7  19   0 -23.25  -47.10  0.62E-11
1996   7  19   0 -23.20  -47.10  0.86E-11
1996   7  19   0 -23.15  -47.10  0.83E-11
1996   7  19   0 -23.10  -47.10  0.83E-11
1996   7  19   0 -23.05  -47.10  0.68E-11
1996   7  19   0 -23.00  -47.10  0.16E-10
1996   7  19   0 -22.95  -47.10  0.15E-10
1996   7  19   0 -22.90  -47.10  0.12E-10
1996   7  19   0 -22.85  -47.10  0.13E-10
1996   7  19   0 -22.80  -47.10  0.13E-10
1996   7  19   0 -22.75  -47.10  0.53E-11
1996   7  19   0 -22.70  -47.10  0.59E-11
1996   7  19   0 -22.65  -47.10  0.18E-11
1996   7  19   0 -22.60  -47.10  0.61E-12
1996   7  19   0 -23.45  -47.05  0.37E-11
1996   7  19   0 -23.40  -47.05  0.53E-11
1996   7  19   0 -23.35  -47.05  0.85E-11
1996   7  19   0 -23.30  -47.05  0.12E-10
1996   7  19   0 -23.25  -47.05  0.14E-10
1996   7  19   0 -23.20  -47.05  0.12E-10
1996   7  19   0 -23.15  -47.05  0.13E-10
1996   7  19   0 -23.10  -47.05  0.12E-10
1996   7  19   0 -23.05  -47.05  0.15E-10
1996   7  19   0 -23.00  -47.05  0.19E-10
1996   7  19   0 -22.95  -47.05  0.16E-10
1996   7  19   0 -22.90  -47.05  0.15E-10
1996   7  19   0 -22.85  -47.05  0.13E-10
1996   7  19   0 -22.80  -47.05  0.13E-10
1996   7  19   0 -22.75  -47.05  0.83E-11
1996   7  19   0 -22.70  -47.05  0.90E-11
1996   7  19   0 -22.65  -47.05  0.53E-11
1996   7  19   0 -22.55  -47.05  0.59E-12
1996   7  19   0 -23.50  -47.00  0.15E-11
1996   7  19   0 -23.45  -47.00  0.60E-11
1996   7  19   0 -23.40  -47.00  0.12E-10
1996   7  19   0 -23.35  -47.00  0.15E-10
1996   7  19   0 -23.30  -47.00  0.19E-10
1996   7  19   0 -23.25  -47.00  0.16E-10
1996   7  19   0 -23.20  -47.00  0.16E-10
1996   7  19   0 -23.15  -47.00  0.20E-10
1996   7  19   0 -23.10  -47.00  0.12E-10
1996   7  19   0 -23.05  -47.00  0.11E-10
1996   7  19   0 -23.00  -47.00  0.19E-10
1996   7  19   0 -22.95  -47.00  0.23E-10
1996   7  19   0 -22.90  -47.00  0.20E-10
1996   7  19   0 -22.85  -47.00  0.16E-10
1996   7  19   0 -22.80  -47.00  0.83E-11
1996   7  19   0 -22.75  -47.00  0.14E-10
1996   7  19   0 -22.70  -47.00  0.73E-11
1996   7  19   0 -22.65  -47.00  0.63E-11
1996   7  19   0 -22.60  -47.00  0.24E-11
1996   7  19   0 -23.50  -46.95  0.53E-11
1996   7  19   0 -23.45  -46.95  0.14E-10
1996   7  19   0 -23.40  -46.95  0.15E-10
1996   7  19   0 -23.35  -46.95  0.14E-10
1996   7  19   0 -23.30  -46.95  0.28E-10
1996   7  19   0 -23.25  -46.95  0.23E-10
1996   7  19   0 -23.20  -46.95  0.24E-10
1996   7  19   0 -23.15  -46.95  0.16E-10
1996   7  19   0 -23.10  -46.95  0.18E-10
1996   7  19   0 -23.05  -46.95  0.15E-10
1996   7  19   0 -23.00  -46.95  0.20E-10
1996   7  19   0 -22.95  -46.95  0.16E-10
1996   7  19   0 -22.90  -46.95  0.14E-10
1996   7  19   0 -22.85  -46.95  0.96E-11
1996   7  19   0 -22.80  -46.95  0.94E-11
1996   7  19   0 -22.75  -46.95  0.41E-11
1996   7  19   0 -22.70  -46.95  0.12E-11
1996   7  19   0 -22.65  -46.95  0.44E-11
1996   7  19   0 -22.60  -46.95  0.83E-12
1996   7  19   0 -22.55  -46.95  0.62E-12
1996   7  19   0 -23.55  -46.90  0.22E-11
1996   7  19   0 -23.50  -46.90  0.14E-10
1996   7  19   0 -23.45  -46.90  0.15E-10
1996   7  19   0 -23.40  -46.90  0.17E-10
1996   7  19   0 -23.35  -46.90  0.12E-10
1996   7  19   0 -23.30  -46.90  0.17E-10
1996   7  19   0 -23.25  -46.90  0.19E-10
1996   7  19   0 -23.20  -46.90  0.18E-10
1996   7  19   0 -23.15  -46.90  0.28E-10
1996   7  19   0 -23.10  -46.90  0.18E-10
1996   7  19   0 -23.05  -46.90  0.29E-10
1996   7  19   0 -23.00  -46.90  0.22E-10
1996   7  19   0 -22.95  -46.90  0.20E-10
1996   7  19   0 -22.90  -46.90  0.12E-10
1996   7  19   0 -22.85  -46.90  0.14E-10
1996   7  19   0 -22.80  -46.90  0.14E-10
1996   7  19   0 -22.75  -46.90  0.45E-11
1996   7  19   0 -22.70  -46.90  0.53E-11
1996   7  19   0 -22.65  -46.90  0.14E-11
1996   7  19   0 -22.60  -46.90  0.62E-12
1996   7  19   0 -23.55  -46.85  0.16E-11
1996   7  19   0 -23.50  -46.85  0.18E-10
1996   7  19   0 -23.45  -46.85  0.28E-10
1996   7  19   0 -23.40  -46.85  0.32E-10
1996   7  19   0 -23.35  -46.85  0.26E-10
1996   7  19   0 -23.30  -46.85  0.24E-10
1996   7  19   0 -23.25  -46.85  0.22E-10
1996   7  19   0 -23.20  -46.85  0.20E-10
1996   7  19   0 -23.15  -46.85  0.21E-10
1996   7  19   0 -23.10  -46.85  0.23E-10
1996   7  19   0 -23.05  -46.85  0.29E-10
1996   7  19   0 -23.00  -46.85  0.18E-10
1996   7  19   0 -22.95  -46.85  0.19E-10
1996   7  19   0 -22.90  -46.85  0.14E-10
1996   7  19   0 -22.85  -46.85  0.11E-10
1996   7  19   0 -22.80  -46.85  0.63E-11
1996   7  19   0 -22.75  -46.85  0.37E-11
1996   7  19   0 -22.70  -46.85  0.21E-11
1996   7  19   0 -22.65  -46.85  0.12E-11
1996   7  19   0 -22.60  -46.85  0.61E-12
1996   7  19   0 -23.50  -46.80  0.22E-10
1996   7  19   0 -23.45  -46.80  0.41E-10
1996   7  19   0 -23.40  -46.80  0.31E-10
1996   7  19   0 -23.35  -46.80  0.28E-10
1996   7  19   0 -23.30  -46.80  0.22E-10
1996   7  19   0 -23.25  -46.80  0.23E-10
1996   7  19   0 -23.20  -46.80  0.20E-10
1996   7  19   0 -23.15  -46.80  0.17E-10
1996   7  19   0 -23.10  -46.80  0.28E-10
1996   7  19   0 -23.05  -46.80  0.16E-10
1996   7  19   0 -23.00  -46.80  0.15E-10
1996   7  19   0 -22.95  -46.80  0.98E-11
1996   7  19   0 -22.90  -46.80  0.71E-11
1996   7  19   0 -22.85  -46.80  0.87E-11
1996   7  19   0 -22.80  -46.80  0.23E-11
1996   7  19   0 -22.75  -46.80  0.35E-11
1996   7  19   0 -22.65  -46.80  0.12E-11
1996   7  19   0 -23.55  -46.75  0.18E-11
1996   7  19   0 -23.50  -46.75  0.35E-10
1996   7  19   0 -23.45  -46.75  0.49E-10
1996   7  19   0 -23.40  -46.75  0.24E-10
1996   7  19   0 -23.35  -46.75  0.23E-10
1996   7  19   0 -23.30  -46.75  0.24E-10
1996   7  19   0 -23.25  -46.75  0.21E-10
1996   7  19   0 -23.20  -46.75  0.17E-10
1996   7  19   0 -23.15  -46.75  0.18E-10
1996   7  19   0 -23.10  -46.75  0.19E-10
1996   7  19   0 -23.05  -46.75  0.19E-10
1996   7  19   0 -23.00  -46.75  0.16E-10
1996   7  19   0 -22.95  -46.75  0.12E-10
1996   7  19   0 -22.90  -46.75  0.46E-11
1996   7  19   0 -22.85  -46.75  0.67E-11
1996   7  19   0 -22.80  -46.75  0.27E-11
1996   7  19   0 -22.75  -46.75  0.64E-12
1996   7  19   0 -22.70  -46.75  0.61E-12
1996   7  19   0 -23.60  -46.70  0.90E-12
1996   7  19   0 -23.55  -46.70  0.26E-10
1996   7  19   0 -23.50  -46.70  0.50E-10
1996   7  19   0 -23.45  -46.70  0.35E-10
1996   7  19   0 -23.40  -46.70  0.15E-10
1996   7  19   0 -23.35  -46.70  0.10E-10
1996   7  19   0 -23.30  -46.70  0.15E-10
1996   7  19   0 -23.25  -46.70  0.21E-10
1996   7  19   0 -23.20  -46.70  0.16E-10
1996   7  19   0 -23.15  -46.70  0.12E-10
1996   7  19   0 -23.10  -46.70  0.17E-10
1996   7  19   0 -23.05  -46.70  0.14E-10
1996   7  19   0 -23.00  -46.70  0.13E-10
1996   7  19   0 -22.95  -46.70  0.57E-11
1996   7  19   0 -22.90  -46.70  0.23E-11
1996   7  19   0 -22.85  -46.70  0.34E-11
1996   7  19   0 -22.80  -46.70  0.23E-11
1996   7  19   0 -22.75  -46.70  0.82E-12
1996   7  19   0 -23.65  -46.65  0.20E-11
1996   7  19   0 -23.60  -46.65  0.14E-10
1996   7  19   0 -23.55  -46.65  0.38E-10
1996   7  19   0 -23.50  -46.65  0.46E-10
1996   7  19   0 -23.45  -46.65  0.26E-10
1996   7  19   0 -23.40  -46.65  0.14E-10
1996   7  19   0 -23.35  -46.65  0.24E-10
1996   7  19   0 -23.30  -46.65  0.19E-10
1996   7  19   0 -23.25  -46.65  0.21E-10
1996   7  19   0 -23.20  -46.65  0.23E-10
1996   7  19   0 -23.15  -46.65  0.25E-10
1996   7  19   0 -23.10  -46.65  0.14E-10
1996   7  19   0 -23.05  -46.65  0.15E-10
1996   7  19   0 -23.00  -46.65  0.70E-11
1996   7  19   0 -22.95  -46.65  0.34E-11
1996   7  19   0 -22.90  -46.65  0.84E-12
1996   7  19   0 -22.80  -46.65  0.15E-11
1996   7  19   0 -22.70  -46.65  0.62E-12
1996   7  19   0 -23.70  -46.60  0.14E-11
1996   7  19   0 -23.65  -46.60  0.11E-10
1996   7  19   0 -23.60  -46.60  0.37E-10
1996   7  19   0 -23.55  -46.60  0.63E-10
1996   7  19   0 -23.50  -46.60  0.27E-10
1996   7  19   0 -23.45  -46.60  0.19E-10
1996   7  19   0 -23.40  -46.60  0.16E-10
1996   7  19   0 -23.35  -46.60  0.18E-10
1996   7  19   0 -23.30  -46.60  0.22E-10
1996   7  19   0 -23.25  -46.60  0.24E-10
1996   7  19   0 -23.20  -46.60  0.23E-10
1996   7  19   0 -23.15  -46.60  0.21E-10
1996   7  19   0 -23.10  -46.60  0.10E-10
1996   7  19   0 -23.05  -46.60  0.54E-11
1996   7  19   0 -23.00  -46.60  0.41E-11
1996   7  19   0 -22.95  -46.60  0.17E-11
1996   7  19   0 -22.90  -46.60  0.64E-12
1996   7  19   0 -22.85  -46.60  0.84E-12
1996   7  19   0 -22.80  -46.60  0.17E-11
1996   7  19   0 -23.75  -46.55  0.21E-11
1996   7  19   0 -23.70  -46.55  0.21E-10
1996   7  19   0 -23.65  -46.55  0.43E-10
1996   7  19   0 -23.60  -46.55  0.47E-10
1996   7  19   0 -23.55  -46.55  0.21E-10
1996   7  19   0 -23.50  -46.55  0.17E-10
1996   7  19   0 -23.45  -46.55  0.16E-10
1996   7  19   0 -23.40  -46.55  0.24E-10
1996   7  19   0 -23.35  -46.55  0.17E-10
1996   7  19   0 -23.30  -46.55  0.23E-10
1996   7  19   0 -23.25  -46.55  0.30E-10
1996   7  19   0 -23.20  -46.55  0.17E-10
1996   7  19   0 -23.15  -46.55  0.12E-10
1996   7  19   0 -23.10  -46.55  0.80E-11
1996   7  19   0 -23.05  -46.55  0.17E-11
1996   7  19   0 -23.00  -46.55  0.15E-11
1996   7  19   0 -22.95  -46.55  0.65E-12
1996   7  19   0 -23.80  -46.50  0.70E-12
1996   7  19   0 -23.75  -46.50  0.23E-10
1996   7  19   0 -23.70  -46.50  0.63E-10
1996   7  19   0 -23.65  -46.50  0.53E-10
1996   7  19   0 -23.60  -46.50  0.28E-10
1996   7  19   0 -23.55  -46.50  0.22E-10
1996   7  19   0 -23.50  -46.50  0.18E-10
1996   7  19   0 -23.45  -46.50  0.25E-10
1996   7  19   0 -23.40  -46.50  0.15E-10
1996   7  19   0 -23.35  -46.50  0.27E-10
1996   7  19   0 -23.30  -46.50  0.16E-10
1996   7  19   0 -23.25  -46.50  0.19E-10
1996   7  19   0 -23.20  -46.50  0.92E-11
1996   7  19   0 -23.15  -46.50  0.61E-11
1996   7  19   0 -23.10  -46.50  0.15E-11
1996   7  19   0 -23.05  -46.50  0.87E-12
1996   7  19   0 -23.00  -46.50  0.86E-12
1996   7  19   0 -23.80  -46.45  0.34E-10
1996   7  19   0 -23.75  -46.45  0.11E-09
1996   7  19   0 -23.70  -46.45  0.62E-10
1996   7  19   0 -23.65  -46.45  0.37E-10
1996   7  19   0 -23.60  -46.45  0.40E-10
1996   7  19   0 -23.55  -46.45  0.26E-10
1996   7  19   0 -23.50  -46.45  0.21E-10
1996   7  19   0 -23.45  -46.45  0.21E-10
1996   7  19   0 -23.40  -46.45  0.17E-10
1996   7  19   0 -23.35  -46.45  0.16E-10
1996   7  19   0 -23.30  -46.45  0.87E-11
1996   7  19   0 -23.25  -46.45  0.68E-11
1996   7  19   0 -23.20  -46.45  0.42E-11
1996   7  19   0 -23.15  -46.45  0.18E-11
1996   7  19   0 -23.10  -46.45  0.88E-12
1996   7  19   0 -23.80  -46.40  0.21E-09
1996   7  19   0 -23.75  -46.40  0.10E-09
1996   7  19   0 -23.70  -46.40  0.56E-10
1996   7  19   0 -23.65  -46.40  0.51E-10
1996   7  19   0 -23.60  -46.40  0.29E-10
1996   7  19   0 -23.55  -46.40  0.26E-10
1996   7  19   0 -23.50  -46.40  0.16E-10
1996   7  19   0 -23.45  -46.40  0.14E-10
1996   7  19   0 -23.40  -46.40  0.11E-10
1996   7  19   0 -23.35  -46.40  0.80E-11
1996   7  19   0 -23.30  -46.40  0.35E-11
1996   7  19   0 -23.25  -46.40  0.26E-11
1996   7  19   0 -23.20  -46.40  0.88E-12
1996   7  19   0 -23.75  -46.35  0.56E-11
1996   7  19   0 -23.70  -46.35  0.83E-11
1996   7  19   0 -23.65  -46.35  0.83E-11
1996   7  19   0 -23.60  -46.35  0.91E-11
1996   7  19   0 -23.55  -46.35  0.55E-11
1996   7  19   0 -23.50  -46.35  0.72E-11
1996   7  19   0 -23.45  -46.35  0.18E-11
1996   7  19   0 -23.40  -46.35  0.45E-11
1996   7  19   0 -23.35  -46.35  0.18E-11
1996   7  19   0 -23.30  -46.35  0.35E-11
1996   7  19   0 -23.20  -46.35  0.88E-12
1996   7  19   0 -23.05  -46.35  0.66E-12
1996   7  19   0 -23.65  -46.30  0.92E-12
1996   7  19   0 -23.60  -46.30  0.91E-12
1996   7  19   0 -23.55  -46.30  0.18E-11
1996   7  19   0 -23.50  -46.30  0.18E-11
1996   7  19   0 -23.45  -46.30  0.90E-12
1996   7  19   0 -23.20  -46.30  0.89E-12
