YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  26   0 -23.65  -47.30  0.71E-11
2003   6  26   0 -23.60  -47.30  0.15E-10
2003   6  26   0 -23.55  -47.30  0.20E-10
2003   6  26   0 -23.50  -47.30  0.14E-10
2003   6  26   0 -23.45  -47.30  0.21E-10
2003   6  26   0 -23.40  -47.30  0.71E-11
2003   6  26   0 -23.35  -47.30  0.26E-11
2003   6  26   0 -23.30  -47.30  0.26E-11
2003   6  26   0 -23.25  -47.30  0.18E-11
2003   6  26   0 -23.20  -47.30  0.83E-12
2003   6  26   0 -23.70  -47.25  0.19E-11
2003   6  26   0 -23.65  -47.25  0.84E-11
2003   6  26   0 -23.60  -47.25  0.98E-11
2003   6  26   0 -23.55  -47.25  0.23E-10
2003   6  26   0 -23.50  -47.25  0.15E-10
2003   6  26   0 -23.45  -47.25  0.11E-10
2003   6  26   0 -23.40  -47.25  0.83E-11
2003   6  26   0 -23.35  -47.25  0.73E-11
2003   6  26   0 -23.30  -47.25  0.14E-11
2003   6  26   0 -23.25  -47.25  0.18E-11
2003   6  26   0 -23.20  -47.25  0.62E-12
2003   6  26   0 -23.70  -47.20  0.51E-11
2003   6  26   0 -23.65  -47.20  0.11E-10
2003   6  26   0 -23.60  -47.20  0.19E-10
2003   6  26   0 -23.55  -47.20  0.30E-10
2003   6  26   0 -23.50  -47.20  0.19E-10
2003   6  26   0 -23.45  -47.20  0.17E-10
2003   6  26   0 -23.40  -47.20  0.64E-11
2003   6  26   0 -23.35  -47.20  0.27E-11
2003   6  26   0 -23.30  -47.20  0.20E-11
2003   6  26   0 -23.75  -47.15  0.64E-12
2003   6  26   0 -23.70  -47.15  0.55E-11
2003   6  26   0 -23.65  -47.15  0.10E-10
2003   6  26   0 -23.60  -47.15  0.18E-10
2003   6  26   0 -23.55  -47.15  0.18E-10
2003   6  26   0 -23.50  -47.15  0.26E-10
2003   6  26   0 -23.45  -47.15  0.15E-10
2003   6  26   0 -23.40  -47.15  0.39E-11
2003   6  26   0 -23.35  -47.15  0.25E-11
2003   6  26   0 -23.30  -47.15  0.13E-11
2003   6  26   0 -23.75  -47.10  0.13E-11
2003   6  26   0 -23.70  -47.10  0.51E-11
2003   6  26   0 -23.65  -47.10  0.13E-10
2003   6  26   0 -23.60  -47.10  0.23E-10
2003   6  26   0 -23.55  -47.10  0.18E-10
2003   6  26   0 -23.50  -47.10  0.22E-10
2003   6  26   0 -23.45  -47.10  0.22E-10
2003   6  26   0 -23.40  -47.10  0.40E-11
2003   6  26   0 -23.35  -47.10  0.27E-11
2003   6  26   0 -23.30  -47.10  0.12E-11
2003   6  26   0 -23.75  -47.05  0.64E-12
2003   6  26   0 -23.70  -47.05  0.58E-11
2003   6  26   0 -23.65  -47.05  0.17E-10
2003   6  26   0 -23.60  -47.05  0.42E-10
2003   6  26   0 -23.55  -47.05  0.24E-10
2003   6  26   0 -23.50  -47.05  0.19E-10
2003   6  26   0 -23.45  -47.05  0.14E-10
2003   6  26   0 -23.40  -47.05  0.60E-11
2003   6  26   0 -23.35  -47.05  0.46E-11
2003   6  26   0 -23.30  -47.05  0.33E-11
2003   6  26   0 -23.75  -47.00  0.13E-11
2003   6  26   0 -23.70  -47.00  0.77E-11
2003   6  26   0 -23.65  -47.00  0.23E-10
2003   6  26   0 -23.60  -47.00  0.33E-10
2003   6  26   0 -23.55  -47.00  0.26E-10
2003   6  26   0 -23.50  -47.00  0.17E-10
2003   6  26   0 -23.45  -47.00  0.12E-10
2003   6  26   0 -23.40  -47.00  0.13E-11
2003   6  26   0 -23.35  -47.00  0.85E-12
2003   6  26   0 -23.20  -47.00  0.80E-12
2003   6  26   0 -23.75  -46.95  0.22E-11
2003   6  26   0 -23.70  -46.95  0.54E-11
2003   6  26   0 -23.65  -46.95  0.26E-10
2003   6  26   0 -23.60  -46.95  0.28E-10
2003   6  26   0 -23.55  -46.95  0.32E-10
2003   6  26   0 -23.50  -46.95  0.20E-10
2003   6  26   0 -23.45  -46.95  0.14E-10
2003   6  26   0 -23.40  -46.95  0.73E-11
2003   6  26   0 -23.35  -46.95  0.23E-11
2003   6  26   0 -23.30  -46.95  0.21E-11
2003   6  26   0 -23.80  -46.90  0.68E-12
2003   6  26   0 -23.75  -46.90  0.65E-12
2003   6  26   0 -23.70  -46.90  0.12E-10
2003   6  26   0 -23.65  -46.90  0.29E-10
2003   6  26   0 -23.60  -46.90  0.31E-10
2003   6  26   0 -23.55  -46.90  0.40E-10
2003   6  26   0 -23.50  -46.90  0.15E-10
2003   6  26   0 -23.45  -46.90  0.18E-10
2003   6  26   0 -23.40  -46.90  0.34E-11
2003   6  26   0 -23.35  -46.90  0.25E-11
2003   6  26   0 -23.30  -46.90  0.19E-11
2003   6  26   0 -23.75  -46.85  0.13E-11
2003   6  26   0 -23.70  -46.85  0.20E-10
2003   6  26   0 -23.65  -46.85  0.49E-10
2003   6  26   0 -23.60  -46.85  0.30E-10
2003   6  26   0 -23.55  -46.85  0.33E-10
2003   6  26   0 -23.50  -46.85  0.20E-10
2003   6  26   0 -23.45  -46.85  0.11E-10
2003   6  26   0 -23.40  -46.85  0.34E-11
2003   6  26   0 -23.35  -46.85  0.83E-12
2003   6  26   0 -23.30  -46.85  0.83E-12
2003   6  26   0 -23.75  -46.80  0.38E-11
2003   6  26   0 -23.70  -46.80  0.36E-10
2003   6  26   0 -23.65  -46.80  0.54E-10
2003   6  26   0 -23.60  -46.80  0.35E-10
2003   6  26   0 -23.55  -46.80  0.24E-10
2003   6  26   0 -23.50  -46.80  0.31E-10
2003   6  26   0 -23.45  -46.80  0.11E-10
2003   6  26   0 -23.40  -46.80  0.47E-11
2003   6  26   0 -23.35  -46.80  0.12E-11
2003   6  26   0 -23.80  -46.75  0.67E-12
2003   6  26   0 -23.75  -46.75  0.92E-11
2003   6  26   0 -23.70  -46.75  0.58E-10
2003   6  26   0 -23.65  -46.75  0.49E-10
2003   6  26   0 -23.60  -46.75  0.35E-10
2003   6  26   0 -23.55  -46.75  0.31E-10
2003   6  26   0 -23.50  -46.75  0.28E-10
2003   6  26   0 -23.45  -46.75  0.72E-11
2003   6  26   0 -23.40  -46.75  0.31E-11
2003   6  26   0 -23.80  -46.70  0.20E-11
2003   6  26   0 -23.75  -46.70  0.29E-10
2003   6  26   0 -23.70  -46.70  0.80E-10
2003   6  26   0 -23.65  -46.70  0.48E-10
2003   6  26   0 -23.60  -46.70  0.37E-10
2003   6  26   0 -23.55  -46.70  0.29E-10
2003   6  26   0 -23.50  -46.70  0.19E-10
2003   6  26   0 -23.45  -46.70  0.71E-11
2003   6  26   0 -23.40  -46.70  0.84E-12
2003   6  26   0 -23.80  -46.65  0.72E-11
2003   6  26   0 -23.75  -46.65  0.45E-10
2003   6  26   0 -23.70  -46.65  0.77E-10
2003   6  26   0 -23.65  -46.65  0.49E-10
2003   6  26   0 -23.60  -46.65  0.50E-10
2003   6  26   0 -23.55  -46.65  0.36E-10
2003   6  26   0 -23.50  -46.65  0.14E-10
2003   6  26   0 -23.45  -46.65  0.11E-10
2003   6  26   0 -23.40  -46.65  0.37E-11
2003   6  26   0 -23.80  -46.60  0.16E-10
2003   6  26   0 -23.75  -46.60  0.94E-10
2003   6  26   0 -23.70  -46.60  0.63E-10
2003   6  26   0 -23.65  -46.60  0.39E-10
2003   6  26   0 -23.60  -46.60  0.38E-10
2003   6  26   0 -23.55  -46.60  0.24E-10
2003   6  26   0 -23.50  -46.60  0.14E-10
2003   6  26   0 -23.45  -46.60  0.59E-11
2003   6  26   0 -23.80  -46.55  0.42E-10
2003   6  26   0 -23.75  -46.55  0.11E-09
2003   6  26   0 -23.70  -46.55  0.54E-10
2003   6  26   0 -23.65  -46.55  0.47E-10
2003   6  26   0 -23.60  -46.55  0.29E-10
2003   6  26   0 -23.55  -46.55  0.23E-10
2003   6  26   0 -23.50  -46.55  0.85E-11
2003   6  26   0 -23.45  -46.55  0.17E-11
2003   6  26   0 -23.85  -46.50  0.16E-11
2003   6  26   0 -23.80  -46.50  0.99E-10
2003   6  26   0 -23.75  -46.50  0.73E-10
2003   6  26   0 -23.70  -46.50  0.73E-10
2003   6  26   0 -23.65  -46.50  0.50E-10
2003   6  26   0 -23.60  -46.50  0.22E-10
2003   6  26   0 -23.55  -46.50  0.13E-10
2003   6  26   0 -23.85  -46.45  0.34E-11
2003   6  26   0 -23.80  -46.45  0.18E-09
2003   6  26   0 -23.75  -46.45  0.87E-10
2003   6  26   0 -23.70  -46.45  0.58E-10
2003   6  26   0 -23.65  -46.45  0.17E-10
2003   6  26   0 -23.60  -46.45  0.67E-11
2003   6  26   0 -23.55  -46.45  0.35E-11
2003   6  26   0 -23.85  -46.40  0.59E-10
2003   6  26   0 -23.80  -46.40  0.25E-09
2003   6  26   0 -23.75  -46.40  0.67E-10
2003   6  26   0 -23.70  -46.40  0.20E-10
2003   6  26   0 -23.65  -46.40  0.96E-11
2003   6  26   0 -23.60  -46.40  0.50E-11
2003   6  26   0 -23.75  -46.35  0.28E-11
2003   6  26   0 -23.65  -46.35  0.54E-11
2003   6  26   0 -23.60  -46.35  0.14E-11
