YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  11   9   0 -24.90  -46.80  0.62E-12
1988  11   9   0 -24.85  -46.80  0.61E-12
1988  11   9   0 -25.40  -46.75  0.28E-11
1988  11   9   0 -25.35  -46.75  0.40E-11
1988  11   9   0 -25.30  -46.75  0.40E-11
1988  11   9   0 -25.25  -46.75  0.34E-11
1988  11   9   0 -25.20  -46.75  0.18E-11
1988  11   9   0 -25.15  -46.75  0.12E-11
1988  11   9   0 -25.10  -46.75  0.31E-11
1988  11   9   0 -25.05  -46.75  0.18E-11
1988  11   9   0 -25.00  -46.75  0.12E-11
1988  11   9   0 -24.95  -46.75  0.60E-12
1988  11   9   0 -24.85  -46.75  0.61E-12
1988  11   9   0 -24.80  -46.75  0.12E-11
1988  11   9   0 -24.65  -46.75  0.64E-12
1988  11   9   0 -25.45  -46.70  0.10E-11
1988  11   9   0 -25.40  -46.70  0.28E-11
1988  11   9   0 -25.35  -46.70  0.10E-10
1988  11   9   0 -25.30  -46.70  0.73E-11
1988  11   9   0 -25.25  -46.70  0.53E-11
1988  11   9   0 -25.20  -46.70  0.48E-11
1988  11   9   0 -25.15  -46.70  0.48E-11
1988  11   9   0 -25.10  -46.70  0.55E-11
1988  11   9   0 -25.05  -46.70  0.18E-11
1988  11   9   0 -25.00  -46.70  0.67E-11
1988  11   9   0 -24.95  -46.70  0.37E-11
1988  11   9   0 -24.90  -46.70  0.43E-11
1988  11   9   0 -24.85  -46.70  0.43E-11
1988  11   9   0 -24.80  -46.70  0.14E-11
1988  11   9   0 -24.75  -46.70  0.64E-12
1988  11   9   0 -24.70  -46.70  0.31E-11
1988  11   9   0 -24.65  -46.70  0.12E-11
1988  11   9   0 -24.55  -46.70  0.64E-12
1988  11   9   0 -25.50  -46.65  0.52E-12
1988  11   9   0 -25.40  -46.65  0.17E-11
1988  11   9   0 -25.35  -46.65  0.34E-11
1988  11   9   0 -25.30  -46.65  0.10E-10
1988  11   9   0 -25.25  -46.65  0.13E-10
1988  11   9   0 -25.20  -46.65  0.97E-11
1988  11   9   0 -25.15  -46.65  0.13E-10
1988  11   9   0 -25.10  -46.65  0.13E-10
1988  11   9   0 -25.05  -46.65  0.16E-10
1988  11   9   0 -25.00  -46.65  0.88E-11
1988  11   9   0 -24.95  -46.65  0.85E-11
1988  11   9   0 -24.90  -46.65  0.82E-11
1988  11   9   0 -24.85  -46.65  0.78E-11
1988  11   9   0 -24.80  -46.65  0.56E-11
1988  11   9   0 -24.75  -46.65  0.49E-11
1988  11   9   0 -24.70  -46.65  0.39E-11
1988  11   9   0 -24.65  -46.65  0.12E-11
1988  11   9   0 -24.60  -46.65  0.19E-11
1988  11   9   0 -24.55  -46.65  0.30E-11
1988  11   9   0 -24.50  -46.65  0.13E-11
1988  11   9   0 -24.45  -46.65  0.64E-12
1988  11   9   0 -25.45  -46.60  0.59E-12
1988  11   9   0 -25.40  -46.60  0.17E-11
1988  11   9   0 -25.35  -46.60  0.17E-11
1988  11   9   0 -25.30  -46.60  0.29E-11
1988  11   9   0 -25.25  -46.60  0.70E-11
1988  11   9   0 -25.20  -46.60  0.13E-10
1988  11   9   0 -25.15  -46.60  0.99E-11
1988  11   9   0 -25.10  -46.60  0.19E-10
1988  11   9   0 -25.05  -46.60  0.20E-10
1988  11   9   0 -25.00  -46.60  0.18E-10
1988  11   9   0 -24.95  -46.60  0.21E-10
1988  11   9   0 -24.90  -46.60  0.38E-10
1988  11   9   0 -24.85  -46.60  0.41E-10
1988  11   9   0 -24.80  -46.60  0.43E-10
1988  11   9   0 -24.75  -46.60  0.39E-10
1988  11   9   0 -24.70  -46.60  0.23E-10
1988  11   9   0 -24.65  -46.60  0.21E-10
1988  11   9   0 -24.60  -46.60  0.30E-10
1988  11   9   0 -24.55  -46.60  0.20E-10
1988  11   9   0 -24.50  -46.60  0.52E-11
1988  11   9   0 -24.45  -46.60  0.66E-11
1988  11   9   0 -24.40  -46.60  0.81E-11
1988  11   9   0 -24.35  -46.60  0.66E-11
1988  11   9   0 -24.30  -46.60  0.26E-11
1988  11   9   0 -25.35  -46.55  0.12E-11
1988  11   9   0 -25.30  -46.55  0.11E-11
1988  11   9   0 -25.25  -46.55  0.52E-12
1988  11   9   0 -25.20  -46.55  0.29E-11
1988  11   9   0 -25.15  -46.55  0.63E-11
1988  11   9   0 -25.10  -46.55  0.71E-11
1988  11   9   0 -25.05  -46.55  0.10E-10
1988  11   9   0 -25.00  -46.55  0.19E-10
1988  11   9   0 -24.95  -46.55  0.22E-10
1988  11   9   0 -24.90  -46.55  0.33E-10
1988  11   9   0 -24.85  -46.55  0.68E-10
1988  11   9   0 -24.80  -46.55  0.55E-10
1988  11   9   0 -24.75  -46.55  0.87E-10
1988  11   9   0 -24.70  -46.55  0.89E-10
1988  11   9   0 -24.65  -46.55  0.89E-10
1988  11   9   0 -24.60  -46.55  0.96E-10
1988  11   9   0 -24.55  -46.55  0.81E-10
1988  11   9   0 -24.50  -46.55  0.89E-10
1988  11   9   0 -24.45  -46.55  0.88E-10
1988  11   9   0 -24.40  -46.55  0.52E-10
1988  11   9   0 -24.35  -46.55  0.56E-10
1988  11   9   0 -24.30  -46.55  0.69E-10
1988  11   9   0 -24.25  -46.55  0.63E-10
1988  11   9   0 -24.20  -46.55  0.52E-10
1988  11   9   0 -24.15  -46.55  0.19E-10
1988  11   9   0 -24.10  -46.55  0.14E-11
1988  11   9   0 -25.15  -46.50  0.60E-12
1988  11   9   0 -25.10  -46.50  0.19E-11
1988  11   9   0 -25.05  -46.50  0.57E-11
1988  11   9   0 -25.00  -46.50  0.67E-11
1988  11   9   0 -24.95  -46.50  0.13E-10
1988  11   9   0 -24.90  -46.50  0.19E-10
1988  11   9   0 -24.85  -46.50  0.15E-10
1988  11   9   0 -24.80  -46.50  0.20E-10
1988  11   9   0 -24.75  -46.50  0.26E-10
1988  11   9   0 -24.70  -46.50  0.55E-10
1988  11   9   0 -24.65  -46.50  0.47E-10
1988  11   9   0 -24.60  -46.50  0.50E-10
1988  11   9   0 -24.55  -46.50  0.50E-10
1988  11   9   0 -24.50  -46.50  0.46E-10
1988  11   9   0 -24.45  -46.50  0.58E-10
1988  11   9   0 -24.40  -46.50  0.45E-10
1988  11   9   0 -24.35  -46.50  0.62E-10
1988  11   9   0 -24.30  -46.50  0.41E-10
1988  11   9   0 -24.25  -46.50  0.37E-10
1988  11   9   0 -24.20  -46.50  0.50E-10
1988  11   9   0 -24.15  -46.50  0.74E-10
1988  11   9   0 -24.10  -46.50  0.76E-10
1988  11   9   0 -24.05  -46.50  0.71E-10
1988  11   9   0 -24.00  -46.50  0.10E-10
1988  11   9   0 -24.90  -46.45  0.12E-11
1988  11   9   0 -24.80  -46.45  0.13E-11
1988  11   9   0 -24.75  -46.45  0.31E-11
1988  11   9   0 -24.70  -46.45  0.43E-11
1988  11   9   0 -24.65  -46.45  0.12E-10
1988  11   9   0 -24.60  -46.45  0.12E-10
1988  11   9   0 -24.55  -46.45  0.13E-10
1988  11   9   0 -24.50  -46.45  0.21E-10
1988  11   9   0 -24.45  -46.45  0.25E-10
1988  11   9   0 -24.40  -46.45  0.37E-10
1988  11   9   0 -24.35  -46.45  0.31E-10
1988  11   9   0 -24.30  -46.45  0.32E-10
1988  11   9   0 -24.25  -46.45  0.42E-10
1988  11   9   0 -24.20  -46.45  0.40E-10
1988  11   9   0 -24.15  -46.45  0.42E-10
1988  11   9   0 -24.10  -46.45  0.48E-10
1988  11   9   0 -24.05  -46.45  0.57E-10
1988  11   9   0 -24.00  -46.45  0.75E-10
1988  11   9   0 -23.95  -46.45  0.69E-10
1988  11   9   0 -23.90  -46.45  0.29E-10
1988  11   9   0 -24.75  -46.40  0.64E-12
1988  11   9   0 -24.70  -46.40  0.64E-12
1988  11   9   0 -24.65  -46.40  0.13E-11
1988  11   9   0 -24.60  -46.40  0.15E-11
1988  11   9   0 -24.55  -46.40  0.26E-11
1988  11   9   0 -24.50  -46.40  0.11E-10
1988  11   9   0 -24.45  -46.40  0.16E-10
1988  11   9   0 -24.40  -46.40  0.22E-10
1988  11   9   0 -24.35  -46.40  0.29E-10
1988  11   9   0 -24.30  -46.40  0.24E-10
1988  11   9   0 -24.25  -46.40  0.34E-10
1988  11   9   0 -24.20  -46.40  0.35E-10
1988  11   9   0 -24.15  -46.40  0.37E-10
1988  11   9   0 -24.10  -46.40  0.31E-10
1988  11   9   0 -24.05  -46.40  0.32E-10
1988  11   9   0 -24.00  -46.40  0.55E-10
1988  11   9   0 -23.95  -46.40  0.96E-10
1988  11   9   0 -23.90  -46.40  0.15E-09
1988  11   9   0 -23.85  -46.40  0.15E-09
1988  11   9   0 -24.55  -46.35  0.13E-11
1988  11   9   0 -24.50  -46.35  0.63E-11
1988  11   9   0 -24.45  -46.35  0.81E-11
1988  11   9   0 -24.40  -46.35  0.37E-11
1988  11   9   0 -24.35  -46.35  0.15E-10
1988  11   9   0 -24.30  -46.35  0.14E-10
1988  11   9   0 -24.25  -46.35  0.28E-10
1988  11   9   0 -24.20  -46.35  0.39E-10
1988  11   9   0 -24.15  -46.35  0.45E-10
1988  11   9   0 -24.10  -46.35  0.43E-10
1988  11   9   0 -24.05  -46.35  0.52E-10
1988  11   9   0 -24.00  -46.35  0.50E-10
1988  11   9   0 -23.95  -46.35  0.78E-10
1988  11   9   0 -23.90  -46.35  0.99E-10
1988  11   9   0 -23.85  -46.35  0.17E-10
1988  11   9   0 -24.65  -46.30  0.65E-12
1988  11   9   0 -24.45  -46.30  0.20E-11
1988  11   9   0 -24.40  -46.30  0.37E-11
1988  11   9   0 -24.35  -46.30  0.42E-11
1988  11   9   0 -24.30  -46.30  0.10E-10
1988  11   9   0 -24.25  -46.30  0.13E-10
1988  11   9   0 -24.20  -46.30  0.30E-10
1988  11   9   0 -24.15  -46.30  0.19E-10
1988  11   9   0 -24.10  -46.30  0.27E-10
1988  11   9   0 -24.05  -46.30  0.28E-10
1988  11   9   0 -24.00  -46.30  0.20E-10
1988  11   9   0 -23.95  -46.30  0.26E-10
1988  11   9   0 -23.90  -46.30  0.82E-11
1988  11   9   0 -24.40  -46.25  0.13E-11
1988  11   9   0 -24.30  -46.25  0.13E-11
1988  11   9   0 -24.25  -46.25  0.35E-11
1988  11   9   0 -24.20  -46.25  0.35E-11
1988  11   9   0 -24.15  -46.25  0.62E-11
1988  11   9   0 -24.10  -46.25  0.72E-11
1988  11   9   0 -24.05  -46.25  0.11E-10
1988  11   9   0 -24.00  -46.25  0.27E-11
1988  11   9   0 -23.95  -46.25  0.27E-11
1988  11   9   0 -24.30  -46.20  0.88E-12
1988  11   9   0 -24.20  -46.20  0.13E-11
1988  11   9   0 -24.05  -46.20  0.14E-11
