YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   4   4   0 -23.95  -46.45  0.12E-09
2008   4   4   0 -23.90  -46.45  0.14E-09
2008   4   4   0 -23.85  -46.45  0.87E-10
2008   4   4   0 -23.80  -46.45  0.25E-10
2008   4   4   0 -23.75  -46.45  0.19E-10
2008   4   4   0 -23.70  -46.45  0.26E-10
2008   4   4   0 -23.65  -46.45  0.20E-10
2008   4   4   0 -23.60  -46.45  0.22E-10
2008   4   4   0 -23.55  -46.45  0.21E-10
2008   4   4   0 -23.50  -46.45  0.20E-10
2008   4   4   0 -23.45  -46.45  0.15E-10
2008   4   4   0 -23.40  -46.45  0.15E-10
2008   4   4   0 -23.35  -46.45  0.46E-11
2008   4   4   0 -23.30  -46.45  0.13E-11
2008   4   4   0 -24.55  -46.40  0.22E-11
2008   4   4   0 -24.50  -46.40  0.55E-11
2008   4   4   0 -24.45  -46.40  0.55E-11
2008   4   4   0 -24.40  -46.40  0.15E-10
2008   4   4   0 -24.35  -46.40  0.76E-11
2008   4   4   0 -24.25  -46.40  0.21E-10
2008   4   4   0 -24.20  -46.40  0.64E-10
2008   4   4   0 -24.15  -46.40  0.65E-10
2008   4   4   0 -24.10  -46.40  0.44E-10
2008   4   4   0 -24.05  -46.40  0.50E-10
2008   4   4   0 -24.00  -46.40  0.38E-10
2008   4   4   0 -23.95  -46.40  0.35E-10
2008   4   4   0 -23.90  -46.40  0.72E-10
2008   4   4   0 -23.85  -46.40  0.31E-09
2008   4   4   0 -23.80  -46.40  0.19E-09
2008   4   4   0 -23.75  -46.40  0.96E-10
2008   4   4   0 -23.70  -46.40  0.78E-10
2008   4   4   0 -23.65  -46.40  0.56E-10
2008   4   4   0 -23.60  -46.40  0.47E-10
2008   4   4   0 -23.55  -46.40  0.31E-10
2008   4   4   0 -23.50  -46.40  0.29E-10
2008   4   4   0 -23.45  -46.40  0.18E-10
2008   4   4   0 -23.40  -46.40  0.12E-10
2008   4   4   0 -23.35  -46.40  0.32E-11
2008   4   4   0 -23.30  -46.40  0.20E-11
2008   4   4   0 -23.25  -46.40  0.65E-12
2008   4   4   0 -24.60  -46.35  0.11E-11
2008   4   4   0 -24.55  -46.35  0.28E-10
2008   4   4   0 -24.50  -46.35  0.46E-10
2008   4   4   0 -24.45  -46.35  0.60E-10
2008   4   4   0 -24.40  -46.35  0.49E-10
2008   4   4   0 -24.35  -46.35  0.65E-10
2008   4   4   0 -24.30  -46.35  0.63E-10
2008   4   4   0 -24.25  -46.35  0.68E-10
2008   4   4   0 -24.20  -46.35  0.45E-10
2008   4   4   0 -24.15  -46.35  0.36E-10
2008   4   4   0 -24.10  -46.35  0.16E-10
2008   4   4   0 -24.05  -46.35  0.22E-10
2008   4   4   0 -24.00  -46.35  0.23E-10
2008   4   4   0 -23.95  -46.35  0.31E-10
2008   4   4   0 -23.90  -46.35  0.46E-10
2008   4   4   0 -23.85  -46.35  0.98E-10
2008   4   4   0 -23.80  -46.35  0.12E-09
2008   4   4   0 -23.75  -46.35  0.91E-10
2008   4   4   0 -23.70  -46.35  0.54E-10
2008   4   4   0 -23.65  -46.35  0.50E-10
2008   4   4   0 -23.60  -46.35  0.31E-10
2008   4   4   0 -23.55  -46.35  0.27E-10
2008   4   4   0 -23.50  -46.35  0.28E-10
2008   4   4   0 -23.45  -46.35  0.14E-10
2008   4   4   0 -23.40  -46.35  0.12E-10
2008   4   4   0 -23.35  -46.35  0.39E-11
2008   4   4   0 -24.60  -46.30  0.22E-11
2008   4   4   0 -24.55  -46.30  0.19E-10
2008   4   4   0 -24.50  -46.30  0.34E-10
2008   4   4   0 -24.45  -46.30  0.51E-10
2008   4   4   0 -24.40  -46.30  0.55E-10
2008   4   4   0 -24.35  -46.30  0.52E-10
2008   4   4   0 -24.30  -46.30  0.50E-10
2008   4   4   0 -24.25  -46.30  0.26E-10
2008   4   4   0 -24.20  -46.30  0.17E-10
2008   4   4   0 -24.15  -46.30  0.17E-10
2008   4   4   0 -24.10  -46.30  0.21E-10
2008   4   4   0 -24.05  -46.30  0.27E-10
2008   4   4   0 -24.00  -46.30  0.33E-10
2008   4   4   0 -23.95  -46.30  0.31E-10
2008   4   4   0 -23.90  -46.30  0.28E-10
2008   4   4   0 -23.85  -46.30  0.38E-10
2008   4   4   0 -23.80  -46.30  0.56E-10
2008   4   4   0 -23.75  -46.30  0.38E-10
2008   4   4   0 -23.70  -46.30  0.34E-10
2008   4   4   0 -23.65  -46.30  0.21E-10
2008   4   4   0 -23.60  -46.30  0.27E-10
2008   4   4   0 -23.55  -46.30  0.20E-10
2008   4   4   0 -23.50  -46.30  0.16E-10
2008   4   4   0 -23.45  -46.30  0.85E-11
2008   4   4   0 -23.40  -46.30  0.39E-11
2008   4   4   0 -23.35  -46.30  0.26E-11
2008   4   4   0 -23.30  -46.30  0.65E-12
2008   4   4   0 -24.55  -46.25  0.12E-11
2008   4   4   0 -24.50  -46.25  0.23E-11
2008   4   4   0 -24.45  -46.25  0.80E-11
2008   4   4   0 -24.40  -46.25  0.14E-10
2008   4   4   0 -24.35  -46.25  0.12E-10
2008   4   4   0 -24.30  -46.25  0.27E-10
2008   4   4   0 -24.25  -46.25  0.27E-10
2008   4   4   0 -24.20  -46.25  0.22E-10
2008   4   4   0 -24.15  -46.25  0.28E-10
2008   4   4   0 -24.10  -46.25  0.19E-10
2008   4   4   0 -24.05  -46.25  0.22E-10
2008   4   4   0 -24.00  -46.25  0.18E-10
2008   4   4   0 -23.95  -46.25  0.18E-10
2008   4   4   0 -23.90  -46.25  0.13E-10
2008   4   4   0 -23.85  -46.25  0.18E-10
2008   4   4   0 -23.80  -46.25  0.22E-10
2008   4   4   0 -23.75  -46.25  0.20E-10
2008   4   4   0 -23.70  -46.25  0.17E-10
2008   4   4   0 -23.65  -46.25  0.11E-10
2008   4   4   0 -23.60  -46.25  0.21E-10
2008   4   4   0 -23.55  -46.25  0.11E-10
2008   4   4   0 -23.50  -46.25  0.72E-11
2008   4   4   0 -23.45  -46.25  0.39E-11
2008   4   4   0 -23.40  -46.25  0.13E-11
2008   4   4   0 -23.35  -46.25  0.20E-11
2008   4   4   0 -24.50  -46.20  0.11E-11
2008   4   4   0 -24.40  -46.20  0.33E-11
2008   4   4   0 -24.35  -46.20  0.88E-11
2008   4   4   0 -24.30  -46.20  0.60E-11
2008   4   4   0 -24.25  -46.20  0.11E-10
2008   4   4   0 -24.20  -46.20  0.75E-11
2008   4   4   0 -24.15  -46.20  0.92E-11
2008   4   4   0 -24.10  -46.20  0.81E-11
2008   4   4   0 -24.05  -46.20  0.12E-10
2008   4   4   0 -24.00  -46.20  0.80E-11
2008   4   4   0 -23.95  -46.20  0.88E-11
2008   4   4   0 -23.90  -46.20  0.42E-11
2008   4   4   0 -23.85  -46.20  0.30E-11
2008   4   4   0 -23.80  -46.20  0.95E-11
2008   4   4   0 -23.75  -46.20  0.97E-11
2008   4   4   0 -23.70  -46.20  0.40E-11
2008   4   4   0 -23.65  -46.20  0.29E-11
2008   4   4   0 -23.60  -46.20  0.20E-11
2008   4   4   0 -23.55  -46.20  0.39E-11
2008   4   4   0 -23.50  -46.20  0.15E-11
2008   4   4   0 -23.45  -46.20  0.13E-11
2008   4   4   0 -24.40  -46.15  0.11E-11
2008   4   4   0 -24.35  -46.15  0.19E-11
2008   4   4   0 -24.30  -46.15  0.21E-11
2008   4   4   0 -24.25  -46.15  0.33E-11
2008   4   4   0 -24.20  -46.15  0.32E-11
2008   4   4   0 -24.15  -46.15  0.14E-11
2008   4   4   0 -24.10  -46.15  0.42E-11
2008   4   4   0 -24.05  -46.15  0.35E-11
2008   4   4   0 -24.00  -46.15  0.59E-11
2008   4   4   0 -23.95  -46.15  0.64E-11
2008   4   4   0 -23.90  -46.15  0.18E-11
2008   4   4   0 -23.85  -46.15  0.33E-11
2008   4   4   0 -23.80  -46.15  0.21E-11
2008   4   4   0 -23.70  -46.15  0.38E-11
2008   4   4   0 -23.65  -46.15  0.15E-11
2008   4   4   0 -23.60  -46.15  0.63E-12
2008   4   4   0 -23.55  -46.15  0.15E-11
2008   4   4   0 -23.50  -46.15  0.19E-11
2008   4   4   0 -23.45  -46.15  0.64E-12
2008   4   4   0 -23.40  -46.15  0.66E-12
2008   4   4   0 -23.35  -46.15  0.66E-12
2008   4   4   0 -23.25  -46.15  0.66E-12
2008   4   4   0 -24.25  -46.10  0.80E-12
2008   4   4   0 -24.05  -46.10  0.26E-11
2008   4   4   0 -23.95  -46.10  0.17E-11
2008   4   4   0 -23.90  -46.10  0.14E-11
2008   4   4   0 -23.85  -46.10  0.60E-12
2008   4   4   0 -23.55  -46.10  0.13E-11
2008   4   4   0 -24.10  -46.05  0.81E-12
2008   4   4   0 -23.85  -46.05  0.84E-12
2008   4   4   0 -23.70  -46.05  0.62E-12
2008   4   4   0 -23.65  -46.05  0.62E-12
