YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5   1   0 -23.35  -46.75  0.39E-11
2009   5   1   0 -23.30  -46.75  0.72E-11
2009   5   1   0 -23.25  -46.75  0.98E-11
2009   5   1   0 -23.20  -46.75  0.20E-10
2009   5   1   0 -23.15  -46.75  0.87E-11
2009   5   1   0 -23.10  -46.75  0.11E-10
2009   5   1   0 -23.05  -46.75  0.70E-11
2009   5   1   0 -23.00  -46.75  0.25E-11
2009   5   1   0 -22.95  -46.75  0.63E-12
2009   5   1   0 -23.55  -46.70  0.11E-11
2009   5   1   0 -23.50  -46.70  0.32E-11
2009   5   1   0 -23.45  -46.70  0.38E-11
2009   5   1   0 -23.40  -46.70  0.45E-11
2009   5   1   0 -23.35  -46.70  0.53E-11
2009   5   1   0 -23.30  -46.70  0.20E-10
2009   5   1   0 -23.25  -46.70  0.31E-10
2009   5   1   0 -23.20  -46.70  0.34E-10
2009   5   1   0 -23.15  -46.70  0.28E-10
2009   5   1   0 -23.10  -46.70  0.17E-10
2009   5   1   0 -23.05  -46.70  0.13E-10
2009   5   1   0 -23.00  -46.70  0.83E-11
2009   5   1   0 -22.95  -46.70  0.63E-12
2009   5   1   0 -23.60  -46.65  0.17E-11
2009   5   1   0 -23.55  -46.65  0.33E-11
2009   5   1   0 -23.50  -46.65  0.75E-11
2009   5   1   0 -23.45  -46.65  0.67E-11
2009   5   1   0 -23.40  -46.65  0.95E-11
2009   5   1   0 -23.35  -46.65  0.28E-10
2009   5   1   0 -23.30  -46.65  0.36E-10
2009   5   1   0 -23.25  -46.65  0.37E-10
2009   5   1   0 -23.20  -46.65  0.36E-10
2009   5   1   0 -23.15  -46.65  0.32E-10
2009   5   1   0 -23.10  -46.65  0.29E-10
2009   5   1   0 -23.05  -46.65  0.25E-10
2009   5   1   0 -23.00  -46.65  0.44E-11
2009   5   1   0 -22.95  -46.65  0.63E-12
2009   5   1   0 -23.70  -46.60  0.13E-11
2009   5   1   0 -23.65  -46.60  0.27E-11
2009   5   1   0 -23.60  -46.60  0.86E-11
2009   5   1   0 -23.55  -46.60  0.87E-11
2009   5   1   0 -23.50  -46.60  0.77E-11
2009   5   1   0 -23.45  -46.60  0.24E-10
2009   5   1   0 -23.40  -46.60  0.41E-10
2009   5   1   0 -23.35  -46.60  0.41E-10
2009   5   1   0 -23.30  -46.60  0.47E-10
2009   5   1   0 -23.25  -46.60  0.54E-10
2009   5   1   0 -23.20  -46.60  0.46E-10
2009   5   1   0 -23.15  -46.60  0.38E-10
2009   5   1   0 -23.10  -46.60  0.21E-10
2009   5   1   0 -23.05  -46.60  0.20E-10
2009   5   1   0 -23.00  -46.60  0.94E-11
2009   5   1   0 -22.95  -46.60  0.63E-12
2009   5   1   0 -22.90  -46.60  0.13E-11
2009   5   1   0 -23.80  -46.55  0.22E-11
2009   5   1   0 -23.75  -46.55  0.30E-11
2009   5   1   0 -23.70  -46.55  0.53E-11
2009   5   1   0 -23.65  -46.55  0.11E-10
2009   5   1   0 -23.60  -46.55  0.79E-11
2009   5   1   0 -23.55  -46.55  0.24E-10
2009   5   1   0 -23.50  -46.55  0.50E-10
2009   5   1   0 -23.45  -46.55  0.55E-10
2009   5   1   0 -23.40  -46.55  0.61E-10
2009   5   1   0 -23.35  -46.55  0.47E-10
2009   5   1   0 -23.30  -46.55  0.46E-10
2009   5   1   0 -23.25  -46.55  0.40E-10
2009   5   1   0 -23.20  -46.55  0.47E-10
2009   5   1   0 -23.15  -46.55  0.45E-10
2009   5   1   0 -23.10  -46.55  0.25E-10
2009   5   1   0 -23.05  -46.55  0.11E-10
2009   5   1   0 -23.00  -46.55  0.44E-11
2009   5   1   0 -24.05  -46.50  0.10E-10
2009   5   1   0 -24.00  -46.50  0.10E-10
2009   5   1   0 -23.95  -46.50  0.11E-10
2009   5   1   0 -23.90  -46.50  0.55E-11
2009   5   1   0 -23.85  -46.50  0.69E-11
2009   5   1   0 -23.80  -46.50  0.12E-10
2009   5   1   0 -23.75  -46.50  0.54E-11
2009   5   1   0 -23.70  -46.50  0.15E-10
2009   5   1   0 -23.65  -46.50  0.22E-10
2009   5   1   0 -23.60  -46.50  0.62E-10
2009   5   1   0 -23.55  -46.50  0.81E-10
2009   5   1   0 -23.50  -46.50  0.61E-10
2009   5   1   0 -23.45  -46.50  0.41E-10
2009   5   1   0 -23.40  -46.50  0.40E-10
2009   5   1   0 -23.35  -46.50  0.43E-10
2009   5   1   0 -23.30  -46.50  0.41E-10
2009   5   1   0 -23.25  -46.50  0.45E-10
2009   5   1   0 -23.20  -46.50  0.30E-10
2009   5   1   0 -23.15  -46.50  0.19E-10
2009   5   1   0 -23.10  -46.50  0.17E-10
2009   5   1   0 -23.05  -46.50  0.56E-11
2009   5   1   0 -23.00  -46.50  0.13E-11
2009   5   1   0 -22.95  -46.50  0.61E-12
2009   5   1   0 -24.10  -46.45  0.15E-10
2009   5   1   0 -24.05  -46.45  0.36E-10
2009   5   1   0 -24.00  -46.45  0.40E-10
2009   5   1   0 -23.95  -46.45  0.47E-10
2009   5   1   0 -23.90  -46.45  0.16E-10
2009   5   1   0 -23.85  -46.45  0.55E-11
2009   5   1   0 -23.80  -46.45  0.10E-10
2009   5   1   0 -23.75  -46.45  0.33E-10
2009   5   1   0 -23.70  -46.45  0.98E-10
2009   5   1   0 -23.65  -46.45  0.13E-09
2009   5   1   0 -23.60  -46.45  0.76E-10
2009   5   1   0 -23.55  -46.45  0.45E-10
2009   5   1   0 -23.50  -46.45  0.35E-10
2009   5   1   0 -23.45  -46.45  0.36E-10
2009   5   1   0 -23.40  -46.45  0.33E-10
2009   5   1   0 -23.35  -46.45  0.27E-10
2009   5   1   0 -23.30  -46.45  0.29E-10
2009   5   1   0 -23.25  -46.45  0.20E-10
2009   5   1   0 -23.20  -46.45  0.12E-10
2009   5   1   0 -23.15  -46.45  0.81E-11
2009   5   1   0 -23.10  -46.45  0.31E-11
2009   5   1   0 -23.05  -46.45  0.62E-12
2009   5   1   0 -23.00  -46.45  0.61E-12
2009   5   1   0 -24.10  -46.40  0.15E-10
2009   5   1   0 -24.05  -46.40  0.41E-10
2009   5   1   0 -24.00  -46.40  0.42E-10
2009   5   1   0 -23.95  -46.40  0.33E-10
2009   5   1   0 -23.90  -46.40  0.15E-10
2009   5   1   0 -23.85  -46.40  0.15E-10
2009   5   1   0 -23.80  -46.40  0.40E-09
2009   5   1   0 -23.75  -46.40  0.20E-09
2009   5   1   0 -23.70  -46.40  0.71E-10
2009   5   1   0 -23.65  -46.40  0.36E-10
2009   5   1   0 -23.60  -46.40  0.34E-10
2009   5   1   0 -23.55  -46.40  0.33E-10
2009   5   1   0 -23.50  -46.40  0.41E-10
2009   5   1   0 -23.45  -46.40  0.31E-10
2009   5   1   0 -23.40  -46.40  0.33E-10
2009   5   1   0 -23.35  -46.40  0.18E-10
2009   5   1   0 -23.30  -46.40  0.70E-11
2009   5   1   0 -23.25  -46.40  0.38E-11
2009   5   1   0 -23.20  -46.40  0.19E-11
2009   5   1   0 -23.15  -46.40  0.63E-12
2009   5   1   0 -23.05  -46.40  0.62E-12
2009   5   1   0 -24.10  -46.35  0.78E-11
2009   5   1   0 -24.05  -46.35  0.60E-10
2009   5   1   0 -24.00  -46.35  0.99E-10
2009   5   1   0 -23.95  -46.35  0.47E-10
2009   5   1   0 -23.90  -46.35  0.33E-10
2009   5   1   0 -23.85  -46.35  0.12E-09
2009   5   1   0 -23.80  -46.35  0.11E-09
2009   5   1   0 -23.75  -46.35  0.46E-10
2009   5   1   0 -23.70  -46.35  0.44E-10
2009   5   1   0 -23.65  -46.35  0.45E-10
2009   5   1   0 -23.60  -46.35  0.40E-10
2009   5   1   0 -23.55  -46.35  0.38E-10
2009   5   1   0 -23.50  -46.35  0.29E-10
2009   5   1   0 -23.45  -46.35  0.16E-10
2009   5   1   0 -23.40  -46.35  0.53E-11
2009   5   1   0 -23.35  -46.35  0.13E-11
2009   5   1   0 -23.10  -46.35  0.62E-12
2009   5   1   0 -24.05  -46.30  0.39E-11
2009   5   1   0 -24.00  -46.30  0.67E-10
2009   5   1   0 -23.95  -46.30  0.13E-09
2009   5   1   0 -23.90  -46.30  0.14E-09
2009   5   1   0 -23.85  -46.30  0.24E-09
2009   5   1   0 -23.80  -46.30  0.15E-09
2009   5   1   0 -23.75  -46.30  0.10E-09
2009   5   1   0 -23.70  -46.30  0.60E-10
2009   5   1   0 -23.65  -46.30  0.48E-10
2009   5   1   0 -23.60  -46.30  0.20E-10
2009   5   1   0 -23.55  -46.30  0.61E-11
2009   5   1   0 -23.50  -46.30  0.26E-11
2009   5   1   0 -23.40  -46.30  0.13E-11
2009   5   1   0 -23.35  -46.30  0.63E-12
2009   5   1   0 -23.90  -46.25  0.66E-11
2009   5   1   0 -23.85  -46.25  0.26E-10
2009   5   1   0 -23.80  -46.25  0.31E-10
2009   5   1   0 -23.75  -46.25  0.15E-10
2009   5   1   0 -23.70  -46.25  0.79E-11
2009   5   1   0 -23.65  -46.25  0.17E-11
2009   5   1   0 -23.60  -46.25  0.86E-12
