YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  29   0 -23.55  -46.10  0.35E-11
1982   3  29   0 -23.50  -46.10  0.96E-11
1982   3  29   0 -23.45  -46.10  0.43E-11
1982   3  29   0 -23.40  -46.10  0.26E-11
1982   3  29   0 -23.35  -46.10  0.47E-11
1982   3  29   0 -23.30  -46.10  0.13E-11
1982   3  29   0 -23.50  -46.05  0.22E-11
1982   3  29   0 -23.45  -46.05  0.86E-12
1982   3  29   0 -23.40  -46.05  0.26E-11
1982   3  29   0 -23.35  -46.05  0.38E-11
1982   3  29   0 -23.30  -46.05  0.26E-11
1982   3  29   0 -23.25  -46.05  0.13E-11
1982   3  29   0 -23.60  -46.00  0.88E-12
1982   3  29   0 -23.40  -46.00  0.13E-11
1982   3  29   0 -23.35  -45.90  0.13E-11
