YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  15   0 -23.85  -46.90  0.11E-10
1982   1  15   0 -23.80  -46.90  0.31E-11
1982   1  15   0 -23.75  -46.90  0.66E-12
1982   1  15   0 -23.70  -46.90  0.26E-11
1982   1  15   0 -23.65  -46.90  0.65E-12
1982   1  15   0 -24.05  -46.85  0.16E-11
1982   1  15   0 -24.00  -46.85  0.39E-11
1982   1  15   0 -23.95  -46.85  0.21E-10
1982   1  15   0 -23.90  -46.85  0.19E-10
1982   1  15   0 -23.85  -46.85  0.85E-11
1982   1  15   0 -23.80  -46.85  0.51E-11
1982   1  15   0 -23.75  -46.85  0.78E-11
1982   1  15   0 -23.70  -46.85  0.52E-11
1982   1  15   0 -23.65  -46.85  0.66E-12
1982   1  15   0 -24.05  -46.80  0.80E-12
1982   1  15   0 -24.00  -46.80  0.81E-11
1982   1  15   0 -23.95  -46.80  0.19E-10
1982   1  15   0 -23.90  -46.80  0.24E-10
1982   1  15   0 -23.85  -46.80  0.10E-10
1982   1  15   0 -23.80  -46.80  0.62E-11
1982   1  15   0 -23.75  -46.80  0.16E-10
1982   1  15   0 -23.70  -46.80  0.71E-11
1982   1  15   0 -23.65  -46.80  0.13E-11
1982   1  15   0 -24.00  -46.75  0.16E-10
1982   1  15   0 -23.95  -46.75  0.49E-10
1982   1  15   0 -23.90  -46.75  0.34E-10
1982   1  15   0 -23.85  -46.75  0.16E-10
1982   1  15   0 -23.80  -46.75  0.12E-10
1982   1  15   0 -23.75  -46.75  0.37E-10
1982   1  15   0 -23.70  -46.75  0.12E-10
1982   1  15   0 -23.65  -46.75  0.45E-11
1982   1  15   0 -24.05  -46.70  0.12E-11
1982   1  15   0 -24.00  -46.70  0.37E-10
1982   1  15   0 -23.95  -46.70  0.82E-10
1982   1  15   0 -23.90  -46.70  0.47E-10
1982   1  15   0 -23.85  -46.70  0.15E-10
1982   1  15   0 -23.80  -46.70  0.29E-10
1982   1  15   0 -23.75  -46.70  0.47E-10
1982   1  15   0 -23.70  -46.70  0.26E-10
1982   1  15   0 -23.65  -46.70  0.21E-11
1982   1  15   0 -23.60  -46.70  0.63E-12
1982   1  15   0 -24.00  -46.65  0.43E-10
1982   1  15   0 -23.95  -46.65  0.76E-10
1982   1  15   0 -23.90  -46.65  0.22E-10
1982   1  15   0 -23.85  -46.65  0.12E-10
1982   1  15   0 -23.80  -46.65  0.42E-10
1982   1  15   0 -23.75  -46.65  0.68E-10
1982   1  15   0 -23.70  -46.65  0.23E-10
1982   1  15   0 -23.65  -46.65  0.22E-11
1982   1  15   0 -23.60  -46.65  0.64E-12
1982   1  15   0 -24.00  -46.60  0.45E-10
1982   1  15   0 -23.95  -46.60  0.73E-10
1982   1  15   0 -23.90  -46.60  0.22E-10
1982   1  15   0 -23.85  -46.60  0.63E-11
1982   1  15   0 -23.80  -46.60  0.68E-10
1982   1  15   0 -23.75  -46.60  0.77E-10
1982   1  15   0 -23.70  -46.60  0.20E-10
1982   1  15   0 -23.65  -46.60  0.36E-11
1982   1  15   0 -24.00  -46.55  0.57E-10
1982   1  15   0 -23.95  -46.55  0.44E-10
1982   1  15   0 -23.90  -46.55  0.21E-10
1982   1  15   0 -23.85  -46.55  0.20E-10
1982   1  15   0 -23.80  -46.55  0.10E-09
1982   1  15   0 -23.75  -46.55  0.71E-10
1982   1  15   0 -23.70  -46.55  0.20E-10
1982   1  15   0 -23.60  -46.55  0.85E-12
1982   1  15   0 -24.00  -46.50  0.42E-10
1982   1  15   0 -23.95  -46.50  0.60E-10
1982   1  15   0 -23.90  -46.50  0.15E-10
1982   1  15   0 -23.85  -46.50  0.23E-10
1982   1  15   0 -23.80  -46.50  0.17E-09
1982   1  15   0 -23.75  -46.50  0.59E-10
1982   1  15   0 -23.70  -46.50  0.18E-10
1982   1  15   0 -23.65  -46.50  0.85E-12
1982   1  15   0 -24.00  -46.45  0.33E-10
1982   1  15   0 -23.95  -46.45  0.83E-10
1982   1  15   0 -23.90  -46.45  0.29E-10
1982   1  15   0 -23.85  -46.45  0.50E-10
1982   1  15   0 -23.80  -46.45  0.23E-09
1982   1  15   0 -23.75  -46.45  0.59E-10
1982   1  15   0 -23.70  -46.45  0.65E-11
1982   1  15   0 -23.65  -46.45  0.86E-12
1982   1  15   0 -24.00  -46.40  0.18E-10
1982   1  15   0 -23.95  -46.40  0.97E-10
1982   1  15   0 -23.90  -46.40  0.59E-10
1982   1  15   0 -23.85  -46.40  0.20E-09
1982   1  15   0 -23.80  -46.40  0.28E-09
1982   1  15   0 -23.75  -46.40  0.66E-10
1982   1  15   0 -23.70  -46.40  0.43E-11
1982   1  15   0 -23.95  -46.35  0.36E-10
1982   1  15   0 -23.90  -46.35  0.72E-10
1982   1  15   0 -23.85  -46.35  0.18E-09
1982   1  15   0 -23.80  -46.35  0.24E-09
1982   1  15   0 -23.75  -46.35  0.36E-10
1982   1  15   0 -23.70  -46.35  0.26E-11
1982   1  15   0 -23.95  -46.30  0.65E-11
1982   1  15   0 -23.90  -46.30  0.61E-10
1982   1  15   0 -23.85  -46.30  0.24E-09
1982   1  15   0 -23.80  -46.30  0.22E-09
1982   1  15   0 -23.75  -46.30  0.17E-10
1982   1  15   0 -23.90  -46.25  0.65E-11
1982   1  15   0 -23.85  -46.25  0.53E-10
1982   1  15   0 -23.80  -46.25  0.53E-10
1982   1  15   0 -23.85  -46.20  0.53E-11
