YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   3   1   0 -23.70  -46.45  0.78E-11
1973   3   1   0 -23.65  -46.45  0.37E-11
1973   3   1   0 -23.60  -46.45  0.18E-11
1973   3   1   0 -23.55  -46.45  0.18E-11
1973   3   1   0 -23.50  -46.45  0.38E-11
1973   3   1   0 -23.45  -46.45  0.50E-11
1973   3   1   0 -23.40  -46.45  0.26E-11
1973   3   1   0 -23.35  -46.45  0.39E-11
1973   3   1   0 -23.30  -46.45  0.42E-11
1973   3   1   0 -23.25  -46.45  0.25E-11
1973   3   1   0 -23.20  -46.45  0.50E-11
1973   3   1   0 -23.15  -46.45  0.13E-11
1973   3   1   0 -23.00  -46.45  0.13E-11
1973   3   1   0 -24.00  -46.40  0.19E-10
1973   3   1   0 -23.95  -46.40  0.27E-10
1973   3   1   0 -23.90  -46.40  0.21E-10
1973   3   1   0 -23.85  -46.40  0.16E-09
1973   3   1   0 -23.80  -46.40  0.38E-09
1973   3   1   0 -23.75  -46.40  0.15E-09
1973   3   1   0 -23.70  -46.40  0.75E-10
1973   3   1   0 -23.65  -46.40  0.32E-10
1973   3   1   0 -23.60  -46.40  0.15E-10
1973   3   1   0 -23.55  -46.40  0.12E-10
1973   3   1   0 -23.50  -46.40  0.14E-10
1973   3   1   0 -23.45  -46.40  0.13E-10
1973   3   1   0 -23.40  -46.40  0.91E-11
1973   3   1   0 -23.35  -46.40  0.38E-11
1973   3   1   0 -23.30  -46.40  0.36E-11
1973   3   1   0 -23.25  -46.40  0.68E-11
1973   3   1   0 -23.20  -46.40  0.87E-12
1973   3   1   0 -23.15  -46.40  0.12E-11
1973   3   1   0 -23.10  -46.40  0.84E-11
1973   3   1   0 -23.05  -46.40  0.21E-11
1973   3   1   0 -24.00  -46.35  0.13E-10
1973   3   1   0 -23.95  -46.35  0.52E-10
1973   3   1   0 -23.90  -46.35  0.72E-10
1973   3   1   0 -23.85  -46.35  0.75E-10
1973   3   1   0 -23.80  -46.35  0.69E-10
1973   3   1   0 -23.75  -46.35  0.13E-09
1973   3   1   0 -23.70  -46.35  0.12E-09
1973   3   1   0 -23.65  -46.35  0.93E-10
1973   3   1   0 -23.60  -46.35  0.70E-10
1973   3   1   0 -23.55  -46.35  0.52E-10
1973   3   1   0 -23.50  -46.35  0.36E-10
1973   3   1   0 -23.45  -46.35  0.28E-10
1973   3   1   0 -23.40  -46.35  0.25E-10
1973   3   1   0 -23.35  -46.35  0.24E-10
1973   3   1   0 -23.30  -46.35  0.23E-10
1973   3   1   0 -23.25  -46.35  0.19E-10
1973   3   1   0 -23.20  -46.35  0.89E-11
1973   3   1   0 -23.15  -46.35  0.12E-10
1973   3   1   0 -23.10  -46.35  0.72E-11
1973   3   1   0 -23.05  -46.35  0.25E-11
1973   3   1   0 -23.95  -46.30  0.16E-10
1973   3   1   0 -23.90  -46.30  0.56E-10
1973   3   1   0 -23.85  -46.30  0.34E-10
1973   3   1   0 -23.80  -46.30  0.33E-10
1973   3   1   0 -23.75  -46.30  0.33E-10
1973   3   1   0 -23.70  -46.30  0.46E-10
1973   3   1   0 -23.65  -46.30  0.56E-10
1973   3   1   0 -23.60  -46.30  0.79E-10
1973   3   1   0 -23.55  -46.30  0.71E-10
1973   3   1   0 -23.50  -46.30  0.79E-10
1973   3   1   0 -23.45  -46.30  0.56E-10
1973   3   1   0 -23.40  -46.30  0.60E-10
1973   3   1   0 -23.35  -46.30  0.51E-10
1973   3   1   0 -23.30  -46.30  0.38E-10
1973   3   1   0 -23.25  -46.30  0.30E-10
1973   3   1   0 -23.20  -46.30  0.35E-10
1973   3   1   0 -23.15  -46.30  0.27E-10
1973   3   1   0 -23.10  -46.30  0.83E-11
1973   3   1   0 -23.05  -46.30  0.11E-10
1973   3   1   0 -23.00  -46.30  0.63E-11
1973   3   1   0 -22.95  -46.30  0.13E-11
1973   3   1   0 -23.80  -46.25  0.38E-11
1973   3   1   0 -23.75  -46.25  0.12E-10
1973   3   1   0 -23.70  -46.25  0.25E-10
1973   3   1   0 -23.65  -46.25  0.24E-10
1973   3   1   0 -23.60  -46.25  0.28E-10
1973   3   1   0 -23.55  -46.25  0.40E-10
1973   3   1   0 -23.50  -46.25  0.49E-10
1973   3   1   0 -23.45  -46.25  0.57E-10
1973   3   1   0 -23.40  -46.25  0.58E-10
1973   3   1   0 -23.35  -46.25  0.75E-10
1973   3   1   0 -23.30  -46.25  0.70E-10
1973   3   1   0 -23.25  -46.25  0.57E-10
1973   3   1   0 -23.20  -46.25  0.40E-10
1973   3   1   0 -23.15  -46.25  0.41E-10
1973   3   1   0 -23.10  -46.25  0.30E-10
1973   3   1   0 -23.05  -46.25  0.91E-11
1973   3   1   0 -23.00  -46.25  0.36E-11
1973   3   1   0 -22.95  -46.25  0.25E-11
1973   3   1   0 -22.90  -46.25  0.38E-11
1973   3   1   0 -23.65  -46.20  0.61E-11
1973   3   1   0 -23.60  -46.20  0.14E-10
1973   3   1   0 -23.55  -46.20  0.20E-10
1973   3   1   0 -23.50  -46.20  0.21E-10
1973   3   1   0 -23.45  -46.20  0.46E-10
1973   3   1   0 -23.40  -46.20  0.46E-10
1973   3   1   0 -23.35  -46.20  0.51E-10
1973   3   1   0 -23.30  -46.20  0.66E-10
1973   3   1   0 -23.25  -46.20  0.56E-10
1973   3   1   0 -23.20  -46.20  0.53E-10
1973   3   1   0 -23.15  -46.20  0.56E-10
1973   3   1   0 -23.10  -46.20  0.36E-10
1973   3   1   0 -23.05  -46.20  0.16E-10
1973   3   1   0 -23.00  -46.20  0.92E-11
1973   3   1   0 -22.95  -46.20  0.72E-11
1973   3   1   0 -22.90  -46.20  0.13E-11
1973   3   1   0 -23.70  -46.15  0.62E-12
1973   3   1   0 -23.60  -46.15  0.12E-11
1973   3   1   0 -23.55  -46.15  0.19E-11
1973   3   1   0 -23.50  -46.15  0.14E-10
1973   3   1   0 -23.45  -46.15  0.18E-10
1973   3   1   0 -23.40  -46.15  0.25E-10
1973   3   1   0 -23.35  -46.15  0.25E-10
1973   3   1   0 -23.30  -46.15  0.48E-10
1973   3   1   0 -23.25  -46.15  0.39E-10
1973   3   1   0 -23.20  -46.15  0.45E-10
1973   3   1   0 -23.15  -46.15  0.38E-10
1973   3   1   0 -23.10  -46.15  0.19E-10
1973   3   1   0 -23.05  -46.15  0.61E-11
1973   3   1   0 -23.00  -46.15  0.74E-11
1973   3   1   0 -22.95  -46.15  0.21E-11
1973   3   1   0 -22.90  -46.15  0.12E-11
1973   3   1   0 -23.60  -46.10  0.12E-11
1973   3   1   0 -23.55  -46.10  0.13E-11
1973   3   1   0 -23.50  -46.10  0.19E-11
1973   3   1   0 -23.45  -46.10  0.52E-11
1973   3   1   0 -23.40  -46.10  0.44E-11
1973   3   1   0 -23.35  -46.10  0.24E-10
1973   3   1   0 -23.30  -46.10  0.20E-10
1973   3   1   0 -23.25  -46.10  0.27E-10
1973   3   1   0 -23.20  -46.10  0.19E-10
1973   3   1   0 -23.15  -46.10  0.16E-10
1973   3   1   0 -23.10  -46.10  0.19E-10
1973   3   1   0 -23.05  -46.10  0.64E-11
1973   3   1   0 -23.00  -46.10  0.25E-11
1973   3   1   0 -22.95  -46.10  0.17E-11
1973   3   1   0 -23.40  -46.05  0.37E-11
1973   3   1   0 -23.35  -46.05  0.41E-11
1973   3   1   0 -23.30  -46.05  0.22E-11
1973   3   1   0 -23.25  -46.05  0.87E-11
1973   3   1   0 -23.20  -46.05  0.28E-11
1973   3   1   0 -23.15  -46.05  0.53E-11
1973   3   1   0 -23.10  -46.05  0.24E-11
1973   3   1   0 -23.05  -46.05  0.12E-11
1973   3   1   0 -23.00  -46.05  0.12E-11
1973   3   1   0 -23.40  -46.00  0.32E-11
1973   3   1   0 -23.30  -46.00  0.24E-11
1973   3   1   0 -23.25  -46.00  0.18E-11
1973   3   1   0 -23.15  -46.00  0.20E-11
1973   3   1   0 -23.10  -46.00  0.13E-11
1973   3   1   0 -23.00  -46.00  0.12E-11
1973   3   1   0 -23.35  -45.95  0.24E-11
1973   3   1   0 -23.15  -45.95  0.83E-12
1973   3   1   0 -23.10  -45.95  0.21E-11
1973   3   1   0 -23.05  -45.95  0.13E-11
1973   3   1   0 -22.90  -45.95  0.13E-11
