YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  24  12 -24.00  -46.85  0.16E-10
1988  12  24  12 -23.95  -46.85  0.28E-10
1988  12  24  12 -23.90  -46.85  0.21E-10
1988  12  24  12 -24.10  -46.80  0.13E-10
1988  12  24  12 -24.05  -46.80  0.51E-10
1988  12  24  12 -24.00  -46.80  0.15E-10
1988  12  24  12 -23.95  -46.80  0.23E-10
1988  12  24  12 -23.90  -46.80  0.37E-10
1988  12  24  12 -24.10  -46.75  0.58E-11
1988  12  24  12 -24.05  -46.75  0.40E-10
1988  12  24  12 -24.00  -46.75  0.24E-10
1988  12  24  12 -23.95  -46.75  0.24E-10
1988  12  24  12 -23.90  -46.75  0.51E-10
1988  12  24  12 -23.85  -46.75  0.14E-11
1988  12  24  12 -24.10  -46.70  0.90E-12
1988  12  24  12 -24.05  -46.70  0.49E-10
1988  12  24  12 -24.00  -46.70  0.42E-10
1988  12  24  12 -23.95  -46.70  0.25E-10
1988  12  24  12 -23.90  -46.70  0.46E-10
1988  12  24  12 -23.85  -46.70  0.14E-10
1988  12  24  12 -24.05  -46.65  0.11E-10
1988  12  24  12 -24.00  -46.65  0.64E-10
1988  12  24  12 -23.95  -46.65  0.48E-10
1988  12  24  12 -23.90  -46.65  0.59E-10
1988  12  24  12 -23.85  -46.65  0.31E-10
1988  12  24  12 -24.00  -46.60  0.53E-10
1988  12  24  12 -23.95  -46.60  0.85E-10
1988  12  24  12 -23.90  -46.60  0.79E-10
1988  12  24  12 -23.85  -46.60  0.64E-10
1988  12  24  12 -24.00  -46.55  0.41E-11
1988  12  24  12 -23.95  -46.55  0.85E-10
1988  12  24  12 -23.90  -46.55  0.96E-10
1988  12  24  12 -23.85  -46.55  0.11E-09
1988  12  24  12 -23.95  -46.50  0.24E-10
1988  12  24  12 -23.90  -46.50  0.15E-09
1988  12  24  12 -23.85  -46.50  0.19E-09
1988  12  24  12 -23.90  -46.45  0.58E-10
1988  12  24  12 -23.85  -46.45  0.46E-09
1988  12  24  12 -23.85  -46.40  0.37E-09
1988  12  25   0 -24.15  -48.40  0.10E-11
1988  12  25   0 -24.05  -48.40  0.51E-12
1988  12  25   0 -24.15  -48.35  0.10E-11
1988  12  25   0 -24.10  -48.35  0.26E-11
1988  12  25   0 -24.20  -48.30  0.17E-11
1988  12  25   0 -24.15  -48.30  0.21E-11
1988  12  25   0 -24.10  -48.30  0.52E-11
1988  12  25   0 -24.05  -48.30  0.52E-12
1988  12  25   0 -24.15  -48.25  0.21E-11
1988  12  25   0 -24.10  -48.25  0.75E-11
1988  12  25   0 -24.05  -48.25  0.21E-11
1988  12  25   0 -24.15  -48.20  0.18E-11
1988  12  25   0 -24.10  -48.20  0.49E-11
1988  12  25   0 -24.05  -48.20  0.54E-11
1988  12  25   0 -24.00  -48.20  0.24E-11
1988  12  25   0 -24.20  -48.15  0.12E-11
1988  12  25   0 -24.15  -48.15  0.24E-11
1988  12  25   0 -24.10  -48.15  0.58E-11
1988  12  25   0 -24.05  -48.15  0.12E-10
1988  12  25   0 -24.00  -48.15  0.46E-11
1988  12  25   0 -23.95  -48.15  0.70E-12
1988  12  25   0 -24.20  -48.10  0.12E-11
1988  12  25   0 -24.15  -48.10  0.42E-11
1988  12  25   0 -24.10  -48.10  0.49E-11
1988  12  25   0 -24.05  -48.10  0.98E-11
1988  12  25   0 -24.00  -48.10  0.49E-11
1988  12  25   0 -23.95  -48.10  0.52E-12
1988  12  25   0 -24.20  -48.05  0.60E-12
1988  12  25   0 -24.15  -48.05  0.12E-11
1988  12  25   0 -24.10  -48.05  0.86E-11
1988  12  25   0 -24.05  -48.05  0.15E-10
1988  12  25   0 -24.00  -48.05  0.90E-11
1988  12  25   0 -23.95  -48.05  0.21E-11
1988  12  25   0 -23.90  -48.05  0.70E-12
1988  12  25   0 -24.15  -48.00  0.41E-11
1988  12  25   0 -24.10  -48.00  0.42E-11
1988  12  25   0 -24.05  -48.00  0.75E-11
1988  12  25   0 -24.00  -48.00  0.12E-10
1988  12  25   0 -23.95  -48.00  0.21E-11
1988  12  25   0 -23.90  -48.00  0.21E-11
1988  12  25   0 -24.15  -47.95  0.47E-11
1988  12  25   0 -24.10  -47.95  0.10E-10
1988  12  25   0 -24.05  -47.95  0.96E-11
1988  12  25   0 -24.00  -47.95  0.16E-10
1988  12  25   0 -23.95  -47.95  0.57E-11
1988  12  25   0 -23.90  -47.95  0.71E-12
1988  12  25   0 -24.15  -47.90  0.53E-11
1988  12  25   0 -24.10  -47.90  0.89E-11
1988  12  25   0 -24.05  -47.90  0.12E-10
1988  12  25   0 -24.00  -47.90  0.17E-10
1988  12  25   0 -23.95  -47.90  0.53E-11
1988  12  25   0 -24.20  -47.85  0.59E-12
1988  12  25   0 -24.15  -47.85  0.59E-11
1988  12  25   0 -24.10  -47.85  0.95E-11
1988  12  25   0 -24.05  -47.85  0.18E-10
1988  12  25   0 -24.00  -47.85  0.16E-10
1988  12  25   0 -23.95  -47.85  0.13E-10
1988  12  25   0 -24.15  -47.80  0.60E-11
1988  12  25   0 -24.10  -47.80  0.13E-10
1988  12  25   0 -24.05  -47.80  0.17E-10
1988  12  25   0 -24.00  -47.80  0.17E-10
1988  12  25   0 -23.95  -47.80  0.77E-11
1988  12  25   0 -24.15  -47.75  0.36E-11
1988  12  25   0 -24.10  -47.75  0.11E-10
1988  12  25   0 -24.05  -47.75  0.26E-10
1988  12  25   0 -24.00  -47.75  0.17E-10
1988  12  25   0 -23.95  -47.75  0.38E-11
1988  12  25   0 -24.15  -47.70  0.25E-11
1988  12  25   0 -24.10  -47.70  0.13E-10
1988  12  25   0 -24.05  -47.70  0.29E-10
1988  12  25   0 -24.00  -47.70  0.29E-10
1988  12  25   0 -23.95  -47.70  0.57E-11
1988  12  25   0 -24.15  -47.65  0.20E-11
1988  12  25   0 -24.10  -47.65  0.13E-10
1988  12  25   0 -24.05  -47.65  0.35E-10
1988  12  25   0 -24.00  -47.65  0.34E-10
1988  12  25   0 -23.95  -47.65  0.49E-11
1988  12  25   0 -24.10  -47.60  0.16E-10
1988  12  25   0 -24.05  -47.60  0.28E-10
1988  12  25   0 -24.00  -47.60  0.29E-10
1988  12  25   0 -23.95  -47.60  0.31E-11
1988  12  25   0 -24.15  -47.55  0.15E-11
1988  12  25   0 -24.10  -47.55  0.24E-10
1988  12  25   0 -24.05  -47.55  0.37E-10
1988  12  25   0 -24.00  -47.55  0.29E-10
1988  12  25   0 -23.95  -47.55  0.49E-11
1988  12  25   0 -24.15  -47.50  0.74E-12
1988  12  25   0 -24.10  -47.50  0.14E-10
1988  12  25   0 -24.05  -47.50  0.31E-10
1988  12  25   0 -24.00  -47.50  0.23E-10
1988  12  25   0 -23.95  -47.50  0.24E-11
1988  12  25   0 -24.15  -47.45  0.16E-11
1988  12  25   0 -24.10  -47.45  0.18E-10
1988  12  25   0 -24.05  -47.45  0.24E-10
1988  12  25   0 -24.00  -47.45  0.11E-10
1988  12  25   0 -23.95  -47.45  0.54E-11
1988  12  25   0 -24.15  -47.40  0.31E-11
1988  12  25   0 -24.10  -47.40  0.17E-10
1988  12  25   0 -24.05  -47.40  0.21E-10
1988  12  25   0 -24.00  -47.40  0.18E-10
1988  12  25   0 -23.95  -47.40  0.94E-11
1988  12  25   0 -23.90  -47.40  0.17E-11
1988  12  25   0 -24.15  -47.35  0.26E-11
1988  12  25   0 -24.10  -47.35  0.13E-10
1988  12  25   0 -24.05  -47.35  0.14E-10
1988  12  25   0 -24.00  -47.35  0.23E-10
1988  12  25   0 -23.95  -47.35  0.12E-10
1988  12  25   0 -23.90  -47.35  0.23E-11
1988  12  25   0 -24.15  -47.30  0.34E-11
1988  12  25   0 -24.10  -47.30  0.29E-10
1988  12  25   0 -24.05  -47.30  0.14E-10
1988  12  25   0 -24.00  -47.30  0.23E-10
1988  12  25   0 -23.95  -47.30  0.13E-10
1988  12  25   0 -23.90  -47.30  0.30E-11
1988  12  25   0 -24.15  -47.25  0.85E-11
1988  12  25   0 -24.10  -47.25  0.20E-10
1988  12  25   0 -24.05  -47.25  0.15E-10
1988  12  25   0 -24.00  -47.25  0.25E-10
1988  12  25   0 -23.95  -47.25  0.18E-10
1988  12  25   0 -23.90  -47.25  0.21E-11
1988  12  25   0 -24.15  -47.20  0.51E-11
1988  12  25   0 -24.10  -47.20  0.20E-10
1988  12  25   0 -24.05  -47.20  0.15E-10
1988  12  25   0 -24.00  -47.20  0.14E-10
1988  12  25   0 -23.95  -47.20  0.19E-10
1988  12  25   0 -23.90  -47.20  0.13E-11
1988  12  25   0 -24.15  -47.15  0.42E-11
1988  12  25   0 -24.10  -47.15  0.25E-10
1988  12  25   0 -24.05  -47.15  0.16E-10
1988  12  25   0 -24.00  -47.15  0.24E-10
1988  12  25   0 -23.95  -47.15  0.19E-10
1988  12  25   0 -23.90  -47.15  0.63E-11
1988  12  25   0 -23.85  -47.15  0.87E-12
1988  12  25   0 -24.15  -47.10  0.84E-12
1988  12  25   0 -24.10  -47.10  0.18E-10
1988  12  25   0 -24.05  -47.10  0.15E-10
1988  12  25   0 -24.00  -47.10  0.22E-10
1988  12  25   0 -23.95  -47.10  0.17E-10
1988  12  25   0 -23.90  -47.10  0.85E-11
1988  12  25   0 -23.85  -47.10  0.15E-11
1988  12  25   0 -24.15  -47.05  0.85E-12
1988  12  25   0 -24.10  -47.05  0.28E-10
1988  12  25   0 -24.05  -47.05  0.12E-10
1988  12  25   0 -24.00  -47.05  0.29E-10
1988  12  25   0 -23.95  -47.05  0.32E-10
1988  12  25   0 -23.90  -47.05  0.17E-10
1988  12  25   0 -23.85  -47.05  0.87E-12
1988  12  25   0 -23.80  -47.05  0.87E-12
1988  12  25   0 -24.10  -47.00  0.16E-10
1988  12  25   0 -24.05  -47.00  0.26E-10
1988  12  25   0 -24.00  -47.00  0.29E-10
1988  12  25   0 -23.95  -47.00  0.24E-10
1988  12  25   0 -23.90  -47.00  0.22E-10
1988  12  25   0 -23.85  -47.00  0.26E-11
1988  12  25   0 -23.80  -47.00  0.88E-12
1988  12  25   0 -24.10  -46.95  0.14E-10
1988  12  25   0 -24.05  -46.95  0.30E-10
1988  12  25   0 -24.00  -46.95  0.24E-10
1988  12  25   0 -23.95  -46.95  0.25E-10
1988  12  25   0 -23.90  -46.95  0.30E-10
1988  12  25   0 -23.85  -46.95  0.35E-11
1988  12  25   0 -24.10  -46.90  0.18E-10
1988  12  25   0 -24.05  -46.90  0.19E-10
1988  12  25   0 -24.00  -46.90  0.21E-10
1988  12  25   0 -23.95  -46.90  0.25E-10
1988  12  25   0 -23.90  -46.90  0.30E-10
1988  12  25   0 -23.85  -46.90  0.89E-11
1988  12  25   0 -24.10  -46.85  0.44E-11
1988  12  25   0 -24.05  -46.85  0.24E-10
1988  12  25   0 -24.00  -46.85  0.21E-10
1988  12  25   0 -23.95  -46.85  0.23E-10
1988  12  25   0 -23.90  -46.85  0.23E-10
1988  12  25   0 -23.85  -46.85  0.11E-10
1988  12  25   0 -23.80  -46.85  0.89E-12
1988  12  25   0 -24.10  -46.80  0.18E-11
1988  12  25   0 -24.05  -46.80  0.21E-10
1988  12  25   0 -24.00  -46.80  0.24E-10
1988  12  25   0 -23.95  -46.80  0.29E-10
1988  12  25   0 -23.90  -46.80  0.30E-10
1988  12  25   0 -23.85  -46.80  0.16E-10
1988  12  25   0 -24.05  -46.75  0.89E-11
1988  12  25   0 -24.00  -46.75  0.21E-10
1988  12  25   0 -23.95  -46.75  0.27E-10
1988  12  25   0 -23.90  -46.75  0.39E-10
1988  12  25   0 -23.85  -46.75  0.32E-10
1988  12  25   0 -23.80  -46.75  0.36E-11
1988  12  25   0 -24.05  -46.70  0.27E-11
1988  12  25   0 -24.00  -46.70  0.19E-10
1988  12  25   0 -23.95  -46.70  0.32E-10
1988  12  25   0 -23.90  -46.70  0.51E-10
1988  12  25   0 -23.85  -46.70  0.33E-10
1988  12  25   0 -23.80  -46.70  0.36E-11
1988  12  25   0 -24.00  -46.65  0.45E-11
1988  12  25   0 -23.95  -46.65  0.22E-10
1988  12  25   0 -23.90  -46.65  0.47E-10
1988  12  25   0 -23.85  -46.65  0.41E-10
1988  12  25   0 -23.80  -46.65  0.64E-11
1988  12  25   0 -24.00  -46.60  0.27E-11
1988  12  25   0 -23.95  -46.60  0.16E-10
1988  12  25   0 -23.90  -46.60  0.71E-10
1988  12  25   0 -23.85  -46.60  0.52E-10
1988  12  25   0 -23.80  -46.60  0.73E-11
1988  12  25   0 -23.95  -46.55  0.46E-11
1988  12  25   0 -23.90  -46.55  0.51E-10
1988  12  25   0 -23.85  -46.55  0.90E-10
1988  12  25   0 -23.80  -46.55  0.13E-10
1988  12  25   0 -23.90  -46.50  0.35E-10
1988  12  25   0 -23.85  -46.50  0.16E-09
1988  12  25   0 -23.80  -46.50  0.15E-10
1988  12  25   0 -23.90  -46.45  0.28E-11
1988  12  25   0 -23.85  -46.45  0.20E-09
1988  12  25   0 -23.80  -46.45  0.16E-10
1988  12  25   0 -23.85  -46.40  0.19E-09
